ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,456.0033241488656,0.335070495472737,271.1325162435885,184.8708079052771,19107.94449557981,0.2088617738388786,19110.692697866718,-2.748202286908054,58.56631339933492,397.43701074953066,4,3,132.5375910362433,19107.94449557981,304.75806913539543,50133.56990660743,81.46689077848188,13468.127457363458,190.7166230253877,4829.088107146854
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,132.5375910362433,0.0973884047450041,340.9577031336435,-208.42011209740022,21506.29371289711,0.2350772295060151,22057.231326534744,-550.9376136376341,1053.5522374118802,-921.014646375637,3,5,456.0033241488656,19846.214203047013,760.7613932842611,69979.78410965444,81.46689077848188,13468.127457363458,190.7166230253877,4829.088107146854
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,600.1561757350868,0.4409937746395237,257.8182927271695,342.3378830079173,19846.214203047013,0.2169315230842137,18120.837629934573,1725.3765731124404,56.875988001206466,543.2801877338803,5,4,600.1561757350868,21506.29371289711,1360.9175690193479,91486.07782255155,81.46689077848188,13468.127457363458,190.7166230253877,4829.088107146854
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,108.67002566825164,0.07985055681701372,244.5460044116401,-135.87597874338846,16512.731327161906,0.06582536036083209,44056.79483762496,-27544.063510463056,100.16745764932324,8.5025680189284,3,2,0.0,6686.719999999768,0.0,6686.719999999768,0.0,6686.719999999768,272.1835138038696,43484.61590046402
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,83.25300453867493,0.061174171334025404,246.4630525033062,-163.21004796463126,17655.53086983539,0.0703809478179439,44228.8986261503,-26573.36775631491,91.75557255760307,-8.502568018928145,2,3,83.25300453867493,16512.731327161906,83.25300453867493,23199.451327161674,0.0,6686.719999999768,272.1835138038696,43484.61590046402
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,115.44230140054133,0.084826813929463,271.1325162435885,-155.69021484304716,19570.77467699928,0.07801576069581342,52401.90668655285,-32831.13200955357,58.56631339933492,56.8759880012064,4,4,108.67002566825164,17655.53086983539,191.92303020692657,40854.982196997065,0.0,6686.719999999768,272.1835138038696,43484.61590046402
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,1053.55223741188,0.7741484579194979,340.9577031336435,712.5945342782366,190430.92262832262,0.7591223921408967,60481.375322716995,129949.54730560562,1053.5522374118802,-2.2737367544323206e-13,5,5,115.44230140054133,19570.77467699928,307.3653316074679,60425.756873996346,0.0,6686.719999999768,272.1835138038696,43484.61590046402
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,0.0,0.0,257.8182927271695,-257.8182927271695,6686.719999999768,0.026655538984513887,49687.704029273875,-43000.98402927411,56.875988001206466,-56.875988001206466,1,1,1053.55223741188,190430.92262832262,1360.9175690193479,250856.67950231896,0.0,6686.719999999768,272.1835138038696,43484.61590046402
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,345.4537002046656,0.2538388129220737,244.5460044116401,100.90769579302551,25779.98727680469,0.17598686392195537,25727.031353800576,52.9559230041159,100.16745764932324,245.28624255534237,4,4,169.7076258049588,11707.499654938845,169.7076258049588,11707.499654938845,169.7076258049588,11707.499654938845,102.47588799891076,17590.127113656003
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,187.2019657899482,0.13755569775239399,246.4630525033062,-59.261086713358,13723.100847044538,0.09368063123634854,25827.531618965524,-12104.430771920986,91.75557255760307,95.44639323234512,2,2,187.2019657899482,13723.100847044538,356.909591594907,25430.600501983383,169.7076258049588,11707.499654938845,102.47588799891076,17590.127113656003
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,287.6122296637565,0.2113369951355721,271.1325162435885,16.479713420168025,20497.836738826067,0.13992830819183222,30600.171921098234,-10102.335182272167,58.56631339933492,229.0459162644216,3,3,287.6122296637565,20497.836738826067,644.5218212586635,45928.43724080945,169.7076258049588,11707.499654938845,102.47588799891076,17590.127113656003
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,370.9420475560187,0.2725676087959631,340.9577031336435,29.98434442237516,74779.7093253601,0.5104830498115233,35318.1897363009,39461.51958905921,1053.5522374118802,-682.6101898558616,5,5,345.4537002046656,25779.98727680469,989.9755214633292,71708.42451761414,169.7076258049588,11707.499654938845,102.47588799891076,17590.127113656003
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,169.7076258049588,0.12470088539399708,257.8182927271695,-88.11066692221067,11707.499654938845,0.07992114683834067,29015.209212809004,-17307.70955787016,56.875988001206466,112.83163780375234,1,1,370.9420475560187,74779.7093253601,1360.9175690193479,146488.13384297423,169.7076258049588,11707.499654938845,102.47588799891076,17590.127113656003
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,78.68635252793197,0.05781860291849411,244.5460044116401,-165.85965188370812,19490.971084085613,0.1859273012061823,18411.00691546615,1079.9641686194627,100.16745764932324,-21.481105121391266,1,2,78.68635252793197,18164.538660014223,78.68635252793197,18164.538660014223,78.68635252793197,18164.538660014223,193.4971612759376,2801.689492215326
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,113.2366776789946,0.08320612523254503,246.4630525033062,-133.2263748243116,20890.677921928844,0.19927931500361287,18482.927808767537,2407.750113161306,91.75557255760307,21.481105121391522,3,4,111.83977935203752,19490.971084085613,190.5261318799695,37655.509744099836,78.68635252793197,18164.538660014223,193.4971612759376,2801.689492215326
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,869.2819428277365,0.6387469473659049,271.1325162435885,598.149426584148,18164.538660014223,0.173274263049385,21898.367095143545,-3733.8284351293223,58.56631339933492,810.7156294284016,5,1,113.2366776789946,20039.24226157085,303.76280955896414,57694.752005670685,78.68635252793197,18164.538660014223,193.4971612759376,2801.689492215326
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,187.87281663264721,0.13804863785249308,340.9577031336435,-153.0848865009963,26245.71083354822,0.2503617784084568,25274.716951776212,970.9938817720067,1053.5522374118802,-865.679420779233,4,5,187.87281663264721,20890.677921928844,491.6356261916113,78585.42992759953,78.68635252793197,18164.538660014223,193.4971612759376,2801.689492215326
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,111.83977935203752,0.08217968663056295,257.8182927271695,-145.97851337513197,20039.24226157085,0.19115734233236298,20764.121989994317,-724.8797284234679,56.875988001206466,54.96379135083106,2,3,869.2819428277365,26245.71083354822,1360.917569019348,104831.14076114775,78.68635252793197,18164.538660014223,193.4971612759376,2801.689492215326
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,100.16745764932338,0.07360288376723817,244.5460044116401,-144.37854676231672,15890.36637206591,0.06334440208485267,44056.794837624955,-28166.428465559045,100.16745764932324,1.4210854715202004e-13,4,2,56.87598800120644,10187.168012378417,56.87598800120644,10187.168012378417,56.87598800120644,10187.168012378417,215.30752580266312,39984.16788808537
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,91.75557255760322,0.06742184438380099,246.4630525033062,-154.70747994570297,18277.895824931402,0.0728619060939234,44228.89862615029,-25951.002801218885,91.75557255760307,1.4210854715202004e-13,3,4,58.56631339933489,15890.36637206591,115.44230140054133,26077.534384444327,56.87598800120644,10187.168012378417,215.30752580266312,39984.16788808537
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,58.56631339933489,0.04303443113129673,271.1325162435885,-212.5662028442536,16070.326664620603,0.06406178498616398,52401.906686552844,-36331.58002193224,58.56631339933492,-3.552713678800501e-14,2,3,91.75557255760322,16070.326664620603,207.19787395814456,42147.86104906493,56.87598800120644,10187.168012378417,215.30752580266312,39984.16788808537
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1053.55223741188,0.7741484579194979,340.9577031336435,712.5945342782366,190430.92262832262,0.7591223921408968,60481.37532271699,129949.54730560564,1053.5522374118802,-2.2737367544323206e-13,5,5,100.16745764932338,18277.895824931402,307.3653316074679,60425.75687399633,56.87598800120644,10187.168012378417,215.30752580266312,39984.16788808537
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,56.87598800120644,0.04179238279816626,257.8182927271695,-200.94230472596303,10187.168012378417,0.04060951469416323,49687.70402927387,-39500.53601689545,56.875988001206466,-2.842170943040401e-14,1,1,1053.55223741188,190430.92262832262,1360.9175690193479,250856.67950231893,56.87598800120644,10187.168012378417,215.30752580266312,39984.16788808537
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,192.25314102775872,0.14126729304133592,244.5460044116401,-52.29286338388138,21084.41023972514,0.1568174638163431,23613.168232220578,-2528.757992495437,100.16745764932324,92.08568337843548,1,3,192.25314102775872,12775.778759617126,192.25314102775872,12775.778759617126,192.25314102775872,12775.778759617126,79.93037277611086,14114.606694413895
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,286.045449398653,0.21018572756377307,246.4630525033062,39.58239689534679,21224.22870029122,0.15785737795818458,23705.41088688552,-2481.1821865942984,91.75557255760307,194.2898768410499,3,4,266.12242523623274,18619.923337089043,458.37556626399146,31395.70209670617,192.25314102775872,12775.778759617126,79.93037277611086,14114.606694413895
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,313.93815771148235,0.23068124393287126,271.1325162435885,42.80564146789385,18619.923337089043,0.13848758969200875,28085.906903558167,-9465.983566469124,58.56631339933492,255.37184431214743,5,2,286.045449398653,21084.41023972514,744.4210156626444,52480.11233643131,192.25314102775872,12775.778759617126,79.93037277611086,14114.606694413895
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,302.5583956452211,0.2223194134110849,340.9577031336435,-38.39930748842244,60747.58623343258,0.4518164035787458,32416.26849331603,28331.31774011655,1053.5522374118802,-750.9938417666592,4,5,302.5583956452211,21224.22870029122,1046.9794113078656,73704.34103672253,192.25314102775872,12775.778759617126,79.93037277611086,14114.606694413895
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,266.12242523623274,0.19554632205093483,257.8182927271695,8.304132509063265,12775.778759617126,0.09502116495471777,26631.17275417483,-13855.393994557704,56.875988001206466,209.2464372350263,2,1,313.93815771148235,60747.58623343258,1360.9175690193479,134451.9272701551,192.25314102775872,12775.778759617126,79.93037277611086,14114.606694413895
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,93.14834540934824,0.0684452515933564,244.5460044116401,-151.39765900229185,13001.27514090977,0.1421120617513868,16067.27542245739,-3066.00028154762,100.16745764932324,-7.019112239975001,2,1,79.07213268980364,13001.27514090977,79.07213268980364,13001.27514090977,79.07213268980364,13001.27514090977,193.11138111406592,5295.940423599335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,79.07213268980364,0.058102073549378574,246.4630525033062,-167.39091981350253,18024.350270110604,0.1970174118194489,16130.040745756018,1894.3095243545868,91.75557255760307,-12.683439867799436,1,3,93.14834540934824,17679.258009286306,172.22047809915188,30680.533150196075,79.07213268980364,13001.27514090977,193.11138111406592,5295.940423599335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,331.28435129086523,0.24342719855515027,271.1325162435885,60.151835047276734,17679.258009286306,0.19324533776143027,19110.69269786546,-1431.4346885791529,58.56631339933492,272.7180378915303,4,2,132.5375910362076,18024.350270110604,304.7580691353595,48704.88342030668,79.07213268980364,13001.27514090977,193.11138111406592,5295.940423599335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,132.5375910362076,0.09738840474497787,340.9577031336435,-208.42011209743592,21506.2937128974,0.23507722950603377,22057.231326533292,-550.9376136358915,1053.5522374118802,-921.0146463756727,3,5,331.28435129086523,21274.900689341448,636.0424204262248,69979.78410964813,79.07213268980364,13001.27514090977,193.11138111406592,5295.940423599335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,724.8751485931232,0.5326370715571369,257.8182927271695,467.0568558659537,21274.900689341448,0.23254795916170024,18120.83762993338,3154.0630594080685,56.875988001206466,667.9991605919167,5,4,724.8751485931232,21506.2937128974,1360.9175690193479,91486.07782254553,79.07213268980364,13001.27514090977,193.11138111406592,5295.940423599335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,29.5591477029232,0.02172001330265945,244.54600441164013,-214.9868567087169,615.7211134550162,0.0024544736647099056,44056.79483762504,-43441.073724170026,100.16745764932324,-70.60830994640004,2,1,12.773334265611242,615.7211134550162,12.773334265611242,615.7211134550162,12.773334265611242,615.7211134550162,259.4101795382584,49555.61478700886
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,162.36388250400307,0.11930471484837944,246.46305250330622,-84.09916999930314,32202.861083542128,0.12837155122769767,44228.898626150374,-12026.037542608246,91.75557255760307,70.6083099464,4,4,29.5591477029232,4065.0852205951232,42.332481968534445,4680.806334050139,12.773334265611242,615.7211134550162,259.4101795382584,49555.61478700886
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,12.773334265611242,0.009385825090652234,271.13251624358855,-258.3591819779773,4065.0852205951232,0.016204811562761427,52401.906686552946,-48336.82146595782,58.56631339933492,-45.792979133723684,1,2,102.66896713493016,23542.08945640453,145.0014491034646,28222.89579045467,12.773334265611242,615.7211134550162,259.4101795382584,49555.61478700886
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,1053.5522374118802,0.7741484579194979,340.9577031336436,712.5945342782367,190430.92262832262,0.7591223921408954,60481.375322717104,129949.54730560552,1053.5522374118802,0.0,5,5,162.36388250400307,32202.861083542128,307.3653316074677,60425.7568739968,12.773334265611242,615.7211134550162,259.4101795382584,49555.61478700886
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,102.66896713493016,0.0754409888388108,257.81829272716953,-155.1493255922394,23542.08945640453,0.0938467714039357,49687.70402927396,-26145.614572869432,56.875988001206466,45.79297913372369,3,3,1053.5522374118802,190430.92262832262,1360.917569019348,250856.67950231943,12.773334265611242,615.7211134550162,259.4101795382584,49555.61478700886
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,320.3532372963475,0.23539503390142003,244.5460044116401,75.80723288470742,17849.761259135877,0.12160011727542344,25780.162313367597,-7930.401054231719,100.16745764932324,220.18577964702428,3,3,29.800399213336775,9454.378125278046,29.800399213336775,9454.378125278046,29.800399213336775,9454.378125278046,242.38311459053278,19903.753526365494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,375.84797379759146,0.2761724753604442,246.4630525033062,129.38492129428528,27738.989932233817,0.1889697223336821,25880.870129705145,1858.1198025286722,91.75557255760307,284.09240123998836,5,4,262.25512009166476,16648.10729032295,292.05551930500155,26102.485415600997,29.800399213336775,9454.378125278046,242.38311459053278,19903.753526365494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,262.25512009166476,0.19270463256686515,271.1325162435885,-8.877396151923733,16648.10729032295,0.11341394260278786,30663.366794798407,-14015.259504475456,58.56631339933492,203.68880669232985,2,2,320.3532372963475,17849.761259135877,612.4087566013491,43952.246674736874,29.800399213336775,9454.378125278046,242.38311459053278,19903.753526365494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,372.6608386204074,0.2738305736540237,340.9577031336435,31.70313548676387,75099.42165124702,0.5116089984359938,35391.12816767505,39708.293483571964,1053.5522374118802,-680.8913987914729,4,5,372.6608386204074,27738.989932233817,985.0695952217565,71691.23660697069,29.800399213336775,9454.378125278046,242.38311459053278,19903.753526365494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,29.800399213336775,0.021897284517246988,257.8182927271695,-228.0178935138327,9454.378125278046,0.06440721935211273,29075.130852671533,-19620.752727393487,56.875988001206466,-27.07558878786969,1,1,375.84797379759146,75099.42165124702,1360.9175690193479,146790.6582582177,29.800399213336775,9454.378125278046,242.38311459053278,19903.753526365494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,101.09230417401842,0.07428245947832364,244.5460044116401,-143.45370023762166,22088.09675512355,0.2001347034189282,19383.09496022806,2705.001794895492,100.16745764932324,0.9248465246951838,2,4,90.83072603290785,17307.279044052615,90.83072603290785,17307.279044052615,90.83072603290785,17307.279044052615,181.35278777096173,4765.951013293372
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,90.83072603290785,0.06674226867271528,246.4630525033062,-155.63232647039834,21908.459349583645,0.19850705395327944,19458.813225442227,2449.646124141418,91.75557255760307,-0.9248465246952264,1,3,101.09230417401842,20589.231104675186,191.92303020692628,37896.5101487278,90.83072603290785,17307.279044052615,181.35278777096173,4765.951013293372
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,514.384063159605,0.3779685668473372,271.1325162435885,243.25154691601654,20589.231104675186,0.18655385778324796,23054.58527216863,-2465.354167493446,58.56631339933492,455.8177497602701,5,2,218.5998939184293,21908.459349583645,410.52292412535553,59804.969498311446,90.83072603290785,17307.279044052615,181.35278777096173,4765.951013293372
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,218.5998939184293,0.16062684389911167,340.9577031336435,-122.35780921521422,28473.08403329493,0.25798747133357647,26609.203995117845,1863.8800381770852,1053.5522374118802,-834.9523434934509,3,5,436.0105817343873,22088.09675512355,846.5335058597428,81893.066253435,90.83072603290785,17307.279044052615,181.35278777096173,4765.951013293372
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,436.0105817343873,0.32037986110251226,257.8182927271695,178.19228900721782,17307.279044052615,0.15681691351096794,21860.452833773168,-4553.173789720553,56.875988001206466,379.13459373318085,4,1,514.384063159605,28473.08403329493,1360.9175690193479,110366.15028672993,90.83072603290785,17307.279044052615,181.35278777096173,4765.951013293372
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,100.16745764932324,0.07360288376723806,244.5460044116401,-144.37854676231686,14578.286372065675,0.05811400518012073,44056.79483762504,-29478.508465559367,100.16745764932324,0.0,4,2,56.875988001206466,12070.16666462089,56.875988001206466,12070.16666462089,56.875988001206466,12070.16666462089,215.30752580266312,38101.16923584299
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,91.75557255760307,0.06742184438380089,246.4630525033062,-154.7074799457031,16928.21582493151,0.06748162280755611,44228.898626150374,-27300.682801218863,91.75557255760307,0.0,3,4,58.56631339933492,14578.286372065675,115.4423014005414,26648.453036686566,56.875988001206466,12070.16666462089,215.30752580266312,38101.16923584299
