ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,481.3860450348837,0.20190394343986975,470.3480876117187,11.037957423164983,91930.01843575758,0.20318489652673427,89549.52299383104,2380.4954419265414,481.3860450348837,0.0,5,5,475.82202872364354,91011.25565962677,1425.9864538352226,269458.50827518356,474.40894920801685,88545.70031111519,2.4376510449873194,1943.3271778564522
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,476.8605023949145,0.2000058308654829,485.10520957206063,-8.244707177146154,89901.5523044416,0.19870155487171826,91846.20615429779,-1944.6538498561858,476.8605023949145,0.0,4,2,476.8605023949145,91056.61073391713,1902.846956230137,360515.11900910066,474.40894920801685,88545.70031111519,2.4376510449873194,1943.3271778564522
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,475.82202872364354,0.19957027206283234,472.03651903100234,3.785509692641199,91056.61073391713,0.20125447971029342,89331.17854430314,1725.4321896139882,475.82202872364354,0.0,3,4,481.3860450348837,91930.01843575758,2384.233001265021,452445.13744485826,474.40894920801685,88545.70031111519,2.4376510449873194,1943.3271778564522
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,474.97626699372955,0.1992155409063282,483.0016439118639,-8.025376918134327,89215.10694098467,0.19718436459460845,91697.44341327746,-2482.3364722927945,474.40894920801685,0.567317785712703,2,1,472.8924112915634,89215.10694098467,472.8924112915634,89215.10694098467,472.8924112915634,89215.10694098467,3.9541889614408774,1273.9205479869852
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,480.5919335122796,0.20157087552151493,473.74154113837534,6.850392373904242,91279.03164394925,0.20174607723588117,90020.78633914875,1258.2453048004973,475.7554759035623,4.836457608717296,5,4,474.97626699372955,89954.75951580788,947.868678285293,179169.86645679254,472.8924112915634,89215.10694098467,3.9541889614408774,1273.9205479869852
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,479.0028502530026,0.20090437889201862,470.34808761171877,8.65476264128381,89954.75951580788,0.19881915412732468,89549.52299383104,405.23652197683987,481.3860450348837,-2.383194781881116,4,2,476.7695392144461,90648.46521187283,1424.638217499739,269818.3316686654,472.8924112915634,89215.10694098467,3.9541889614408774,1273.9205479869852
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,472.8924112915634,0.19834152578236153,485.1052095720607,-12.212798280497282,90648.46521187283,0.2003523912839501,91846.20615429779,-1197.7409424249636,476.8605023949145,-3.968091103351071,1,3,479.0028502530026,91279.03164394925,1903.6410677527417,361097.3633126146,472.8924112915634,89215.10694098467,3.9541889614408774,1273.9205479869852
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,476.7695392144461,0.19996767889777667,472.0365190310024,4.7330201834437275,91347.77413224365,0.2018980127582356,89331.17854430314,2016.5955879405083,475.82202872364354,0.9475104908025855,3,5,480.5919335122796,91347.77413224365,2384.2330012650214,452445.13744485826,472.8924112915634,89215.10694098467,3.9541889614408774,1273.9205479869852
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,472.78115144123797,0.19829486094286541,483.0016439118638,-10.220492470625857,89642.06660427645,0.19812803627534087,91697.44341327746,-2055.3768090010126,474.40894920801685,-1.6277977667788832,3,1,463.8074352687585,89642.06660427645,463.8074352687585,89642.06660427645,463.8074352687585,89642.06660427645,13.039164984245645,846.9608846951887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,472.12351393777794,0.19801903324351258,473.7415411383753,-1.6180272005973393,89763.50056203225,0.19839643115398092,90020.78633914875,-257.28577711649996,475.7554759035623,-3.631961965784342,2,2,472.12351393777794,89763.50056203225,935.9309492065365,179405.5671663087,463.8074352687585,89642.06660427645,13.039164984245645,846.9608846951887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,463.8074352687585,0.1945310861072188,470.3480876117187,-6.540652342960186,91038.13801355631,0.2012136510686925,89549.52299383104,1488.6150197252718,481.3860450348837,-17.57860976612517,1,4,472.78115144123797,90916.66424537744,1408.7121006477744,270322.23141168617,463.8074352687585,89642.06660427645,13.039164984245645,846.9608846951887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,476.89609398183075,0.20002075876342634,485.10520957206063,-8.209115590229885,91084.76801961576,0.20131671330143697,91846.20615429779,-761.4381346820301,476.8605023949145,0.035591586916268625,4,5,476.89609398183075,91038.13801355631,1885.6081946296054,361360.3694252424,463.8074352687585,89642.06660427645,13.039164984245645,846.9608846951887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,498.6248066354159,0.2091342609429769,472.03651903100234,26.58828760441355,90916.66424537744,0.20094516820054878,89331.17854430314,1585.4857010742999,475.82202872364354,22.802777911772353,5,3,498.6248066354159,91084.76801961576,2384.2330012650214,452445.1374448582,463.8074352687585,89642.06660427645,13.039164984245645,846.9608846951887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,452.49803269895955,0.18978767278989683,483.0016439118639,-30.50361121290433,84469.40732463179,0.18669535891503863,91697.44341327746,-7228.0360886456765,474.40894920801685,-21.9109165090573,3,2,434.6439480122505,82680.9019833355,434.6439480122505,82680.9019833355,434.6439480122505,82680.9019833355,42.202652240753764,7808.125505636141
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,434.6439480122505,0.1822992751889761,473.74154113837534,-39.09759312612482,82680.9019833355,0.1827423816515483,90020.78633914875,-7339.88435581325,475.7554759035623,-41.111527891311766,1,1,443.6030935013058,84469.40732463179,878.2470415135563,167150.30930796728,434.6439480122505,82680.9019833355,42.202652240753764,7808.125505636141
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,490.81748736427176,0.20585969873911436,470.34808761171877,20.469399752552988,96012.89379098252,0.21220891959013286,89549.52299383104,6463.370797151481,481.3860450348837,9.431442329388062,4,4,452.49803269895955,87213.52497311513,1330.7450742125159,254363.8342810824,434.6439480122505,82680.9019833355,42.202652240753764,7808.125505636141
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,443.6030935013058,0.18605693875805754,485.1052095720607,-41.50211607075488,87213.52497311513,0.19276044265973416,91846.20615429779,-4632.681181182663,476.8605023949145,-33.25740889360867,2,3,490.81748736427176,96012.89379098252,1821.5625615767876,350376.7280720649,434.6439480122505,82680.9019833355,42.202652240753764,7808.125505636141
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,562.6704396882336,0.23599641452395512,472.0365190310024,90.63392065723122,102068.4093727933,0.22559289718354616,89331.17854430314,12737.230828490166,475.82202872364354,86.84841096459007,5,5,562.6704396882336,102068.4093727933,2384.233001265021,452445.1374448582,434.6439480122505,82680.9019833355,42.202652240753764,7808.125505636141
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,473.57786631534225,0.19862902076435998,483.0016439118639,-9.423777596521631,90758.85287128005,0.20059637149341955,91697.44341327746,-938.5905419974151,474.40894920801685,-0.8310828926746012,2,4,473.56175371681627,87947.73636116416,473.56175371681627,87947.73636116416,473.56175371681627,87947.73636116416,3.284846536188013,2541.2911278074753
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,474.89762730289783,0.19918255768246126,473.74154113837534,1.1560861645224918,90605.73130107138,0.20025794025052146,90020.78633914875,584.9449619226361,475.7554759035623,-0.8578486006644539,3,3,473.57786631534225,90228.64942136966,947.1396200321585,178176.38578253382,473.56175371681627,87947.73636116416,3.284846536188013,2541.2911278074753
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,480.6496604351242,0.20159508746842364,470.34808761171877,10.301572823405422,87947.73636116416,0.19438320601220474,89549.52299383104,-1601.7866326668736,481.3860450348837,-0.7363845997595035,4,1,474.89762730289783,90605.73130107138,1422.0372473350562,268782.1170836052,473.56175371681627,87947.73636116416,3.284846536188013,2541.2911278074753
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,481.54609349484076,0.20197107130022235,485.1052095720607,-3.559116077219926,92904.16748997296,0.20533797316209562,91846.20615429779,1057.9613356751652,476.8605023949145,4.685591099926285,5,5,480.6496604351242,90758.85287128005,1902.6869077701804,359540.9699548852,473.56175371681627,87947.73636116416,3.284846536188013,2541.2911278074753
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,473.56175371681627,0.19862226278453274,472.0365190310024,1.5252346858138708,90228.64942136966,0.19942450908175863,89331.17854430314,897.4708770665166,475.82202872364354,-2.2602750068272712,1,2,481.54609349484076,92904.16748997296,2384.2330012650214,452445.1374448582,473.56175371681627,87947.73636116416,3.284846536188013,2541.2911278074753
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,483.8596875622178,0.20294144377059312,483.0016439118639,0.8580436503539204,89844.90938912355,0.19857636197951936,91697.44341327746,-1852.5340241539088,474.40894920801685,9.45073835420095,4,1,460.76713657353025,89844.90938912355,460.76713657353025,89844.90938912355,460.76713657353025,89844.90938912355,16.07946367947403,644.118099848085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,486.22622559643554,0.20393402211044584,473.74154113837534,12.484684458060201,90159.25519613209,0.19927113308211927,90020.78633914875,138.4688569833379,475.7554759035623,10.470749692873255,5,2,472.8738121684894,90159.25519613209,933.6409487420196,180004.16458525564,460.76713657353025,89844.90938912355,16.07946367947403,644.118099848085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,472.8738121684894,0.19833372489919945,470.34808761171877,2.5257245567706264,90440.82972475461,0.19989347268822644,89549.52299383104,891.3067309235776,481.3860450348837,-8.5122328663943,2,4,480.5061393643483,90217.80804255928,1414.1470881063678,270221.9726278149,460.76713657353025,89844.90938912355,16.07946367947403,644.118099848085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,460.76713657353025,0.1932559176594978,485.1052095720607,-24.338072998530436,91782.33509228867,0.20285848492177608,91846.20615429779,-63.87106200911512,476.8605023949145,-16.093365821384225,1,5,483.8596875622178,90440.82972475461,1898.0067756685858,360662.80235256953,460.76713657353025,89844.90938912355,16.07946367947403,644.118099848085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,480.5061393643483,0.20153489156026377,472.0365190310024,8.469620333345915,90217.80804255928,0.19940054732835885,89331.17854430314,886.6294982561376,475.82202872364354,4.684110640704773,3,3,486.22622559643554,91782.33509228867,2384.2330012650214,452445.1374448582,460.76713657353025,89844.90938912355,16.07946367947403,644.118099848085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,474.40894920801685,0.19897759529219922,483.0016439118638,-8.592694703846973,88869.47161305428,0.19642043699471792,91697.44341327746,-2827.971800223182,474.40894920801685,0.0,1,1,474.40894920801685,88869.47161305428,474.40894920801685,88869.47161305428,474.40894920801685,88869.47161305428,2.4376510449873194,1619.5558759173873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,475.7554759035623,0.19954235833961573,473.7415411383753,2.0139347651870025,91011.25565962677,0.20115423534796803,90020.78633914876,990.4693204780051,475.7554759035623,0.0,2,4,475.7554759035623,89901.5523044416,950.1644251115791,178771.02391749588,474.40894920801685,88869.47161305428,2.4376510449873194,1619.5558759173873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,481.3860450348837,0.20190394343986975,470.3480876117187,11.037957423164983,91930.01843575758,0.20318489652673422,89549.52299383105,2380.495441926527,481.3860450348837,0.0,5,5,475.82202872364354,90732.83943197806,1425.9864538352226,269503.8633494739,474.40894920801685,88869.47161305428,2.4376510449873194,1619.5558759173873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,476.8605023949145,0.2000058308654829,485.10520957206063,-8.244707177146154,89901.5523044416,0.1987015548717182,91846.2061542978,-1944.6538498562004,476.8605023949145,0.0,4,2,476.8605023949145,91011.25565962677,1902.846956230137,360515.1190091007,474.40894920801685,88869.47161305428,2.4376510449873194,1619.5558759173873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,475.82202872364354,0.19957027206283234,472.03651903100234,3.785509692641199,90732.83943197806,0.20053887625886158,89331.17854430315,1401.6608876749087,475.82202872364354,0.0,3,3,481.3860450348837,91930.01843575758,2384.233001265021,452445.1374448583,474.40894920801685,88869.47161305428,2.4376510449873194,1619.5558759173873
