ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.151198148727417,0.04960513114929199,0.04853701591491699,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.13808393478393555,0.03863215446472168,0.037539005279541016,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.151198148727417,0.04130887985229492,0.0400700569152832,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.13808393478393555,0.028089046478271484,0.027076005935668945,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.151198148727417,17.76394510269165,17.412559986114502,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.13808393478393555,7.370710134506226,7.056013107299805,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.151198148727417,0.06432700157165527,0.06315994262695312,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.13808393478393555,0.059799909591674805,0.058689117431640625,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.151198148727417,0.053781986236572266,0.05258297920227051,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.13808393478393555,0.06964397430419922,0.06801700592041016,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.151198148727417,0.05725908279418945,0.05613207817077637,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.13808393478393555,0.04302501678466797,0.042024850845336914,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.151198148727417,0.04960513114929199,0.04853701591491699,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.13808393478393555,0.03863215446472168,0.037539005279541016,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.151198148727417,0.04130887985229492,0.0400700569152832,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.13808393478393555,0.028089046478271484,0.027076005935668945,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.151198148727417,17.76394510269165,17.412559986114502,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.13808393478393555,7.370710134506226,7.056013107299805,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.151198148727417,0.06432700157165527,0.06315994262695312,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.13808393478393555,0.059799909591674805,0.058689117431640625,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.151198148727417,0.053781986236572266,0.05258297920227051,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.13808393478393555,0.06964397430419922,0.06801700592041016,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.151198148727417,0.05725908279418945,0.05613207817077637,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.13808393478393555,0.04302501678466797,0.042024850845336914,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.151198148727417,0.04960513114929199,0.04853701591491699,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.13808393478393555,0.03863215446472168,0.037539005279541016,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.151198148727417,0.04130887985229492,0.0400700569152832,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.13808393478393555,0.028089046478271484,0.027076005935668945,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.151198148727417,17.76394510269165,17.412559986114502,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.13808393478393555,7.370710134506226,7.056013107299805,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.151198148727417,0.06432700157165527,0.06315994262695312,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.13808393478393555,0.059799909591674805,0.058689117431640625,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.151198148727417,0.053781986236572266,0.05258297920227051,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.13808393478393555,0.06964397430419922,0.06801700592041016,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.151198148727417,0.05725908279418945,0.05613207817077637,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.13808393478393555,0.04302501678466797,0.042024850845336914,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.151198148727417,0.04960513114929199,0.04853701591491699,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.13808393478393555,0.03863215446472168,0.037539005279541016,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.151198148727417,0.04130887985229492,0.0400700569152832,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.13808393478393555,0.028089046478271484,0.027076005935668945,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.14395594596862793,12.846405029296875,12.341578006744385,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.16910910606384277,8.372658014297485,8.07891297340393,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.14395594596862793,0.0828559398651123,0.08176302909851074,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.16910910606384277,0.08260202407836914,0.08137106895446777,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.14395594596862793,0.08639407157897949,0.0853579044342041,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.16910910606384277,0.07006216049194336,0.06898021697998047,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.14395594596862793,0.05870795249938965,0.05760478973388672,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.16910910606384277,0.07042789459228516,0.06916117668151855,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.14395594596862793,0.04664182662963867,0.045500993728637695,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.16910910606384277,0.0635838508605957,0.062278032302856445,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.14395594596862793,0.029441118240356445,0.02846980094909668,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.16910910606384277,0.03279995918273926,0.03136086463928223,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.14395594596862793,12.846405029296875,12.341578006744385,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.16910910606384277,8.372658014297485,8.07891297340393,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.14395594596862793,0.0828559398651123,0.08176302909851074,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.16910910606384277,0.08260202407836914,0.08137106895446777,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.14395594596862793,0.08639407157897949,0.0853579044342041,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.16910910606384277,0.07006216049194336,0.06898021697998047,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.14395594596862793,0.05870795249938965,0.05760478973388672,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.16910910606384277,0.07042789459228516,0.06916117668151855,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.14395594596862793,0.04664182662963867,0.045500993728637695,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.16910910606384277,0.0635838508605957,0.062278032302856445,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.14395594596862793,0.029441118240356445,0.02846980094909668,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.16910910606384277,0.03279995918273926,0.03136086463928223,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.14395594596862793,12.846405029296875,12.341578006744385,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.16910910606384277,8.372658014297485,8.07891297340393,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.14395594596862793,0.0828559398651123,0.08176302909851074,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.16910910606384277,0.08260202407836914,0.08137106895446777,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.14395594596862793,0.08639407157897949,0.0853579044342041,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.16910910606384277,0.07006216049194336,0.06898021697998047,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.14395594596862793,0.05870795249938965,0.05760478973388672,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.16910910606384277,0.07042789459228516,0.06916117668151855,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.14395594596862793,0.04664182662963867,0.045500993728637695,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.16910910606384277,0.0635838508605957,0.062278032302856445,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.14395594596862793,0.029441118240356445,0.02846980094909668,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.16910910606384277,0.03279995918273926,0.03136086463928223,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.14395594596862793,12.846405029296875,12.341578006744385,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.16910910606384277,8.372658014297485,8.07891297340393,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.14395594596862793,0.0828559398651123,0.08176302909851074,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.16910910606384277,0.08260202407836914,0.08137106895446777,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.14395594596862793,0.08639407157897949,0.0853579044342041,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.16910910606384277,0.07006216049194336,0.06898021697998047,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.14395594596862793,0.05870795249938965,0.05760478973388672,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.16910910606384277,0.07042789459228516,0.06916117668151855,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.14395594596862793,0.04664182662963867,0.045500993728637695,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.16910910606384277,0.0635838508605957,0.062278032302856445,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.14395594596862793,0.029441118240356445,0.02846980094909668,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.16910910606384277,0.03279995918273926,0.03136086463928223,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.1752769947052002,14.552534103393555,14.151265144348145,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.25321483612060547,4.444500923156738,3.918282985687256,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.1752769947052002,0.10013008117675781,0.09885096549987793,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.25321483612060547,0.06343603134155273,0.06205487251281738,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.1752769947052002,0.0652780532836914,0.06414508819580078,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.25321483612060547,0.05121111869812012,0.049957990646362305,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.1752769947052002,0.054208993911743164,0.05309104919433594,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.25321483612060547,0.059178829193115234,0.057576894760131836,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.1752769947052002,0.060556888580322266,0.05942106246948242,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.25321483612060547,0.040216922760009766,0.03893685340881348,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.1752769947052002,0.031935930252075195,0.030781030654907227,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.25321483612060547,0.030869007110595703,0.02960801124572754,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.1752769947052002,14.552534103393555,14.151265144348145,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.25321483612060547,4.444500923156738,3.918282985687256,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.1752769947052002,0.10013008117675781,0.09885096549987793,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.25321483612060547,0.06343603134155273,0.06205487251281738,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.1752769947052002,0.0652780532836914,0.06414508819580078,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.25321483612060547,0.05121111869812012,0.049957990646362305,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.1752769947052002,0.054208993911743164,0.05309104919433594,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.25321483612060547,0.059178829193115234,0.057576894760131836,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.1752769947052002,0.060556888580322266,0.05942106246948242,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.25321483612060547,0.040216922760009766,0.03893685340881348,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.1752769947052002,0.031935930252075195,0.030781030654907227,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.25321483612060547,0.030869007110595703,0.02960801124572754,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.1752769947052002,14.552534103393555,14.151265144348145,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.25321483612060547,4.444500923156738,3.918282985687256,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.1752769947052002,0.10013008117675781,0.09885096549987793,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.25321483612060547,0.06343603134155273,0.06205487251281738,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.1752769947052002,0.0652780532836914,0.06414508819580078,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.25321483612060547,0.05121111869812012,0.049957990646362305,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.1752769947052002,0.054208993911743164,0.05309104919433594,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.25321483612060547,0.059178829193115234,0.057576894760131836,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.1752769947052002,0.060556888580322266,0.05942106246948242,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.25321483612060547,0.040216922760009766,0.03893685340881348,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.1752769947052002,0.031935930252075195,0.030781030654907227,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.25321483612060547,0.030869007110595703,0.02960801124572754,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.1752769947052002,14.552534103393555,14.151265144348145,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.25321483612060547,4.444500923156738,3.918282985687256,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.1752769947052002,0.10013008117675781,0.09885096549987793,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.25321483612060547,0.06343603134155273,0.06205487251281738,2024.96875
