ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,995.8253480034153,429.9252474021668,0.4317275597213381,8.0,10.935611038107751,562.9644895631409,0.0,101888.66867889508,193633.87185696416,91745.20317806909,0.47380761587952214,3,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,329.4221983780923,0.4217717142646045,29.06438896189225,12.175000000000011,738.7364015791306,270.2253732110251,134817.77845520107,145821.46435368457,11003.685898483498,0.07545998764485361,2,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1000.8120734939059,460.5827874090886,0.4602090638266997,16.0,3.7950065703022338,552.4342795145151,0.0,100311.29206353857,195858.69104003336,95547.39897649479,0.4878384434672086,4,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,295.2131917113738,0.373200185934426,8.864265927977838,8.0,780.7822936761124,284.0994814334054,141643.9579465363,147013.6137749347,5369.65582839839,0.03652488834550299,1,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,968.368294340546,145.31369993674866,0.15006036524120875,17.775718919323364,21.910643889618925,818.9196694335016,0.0,158289.4772003165,191963.0117338072,33673.53453349069,0.175416785918036,2,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,995.8253480034153,142.85549029291795,0.1434543623330504,31.70803762569344,8.0,876.6778953361908,0.0,166589.85147628977,193633.87185696416,27044.020380674396,0.13966575228455694,1,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,781.0438377843057,507.50231229691303,0.6497744271776276,0.0,24.384639229403145,727.0653715875629,477.90848532957347,130071.10177902563,145821.46435368457,15750.362574658939,0.10801127697124902,4,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1000.8120734939059,151.63210691138354,0.15150907041121628,34.61611204893851,0.0,883.796078631461,0.0,169351.05237678363,195858.69104003336,26507.63866324973,0.13534063013742695,3,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,1184.8810538338926,1.497893190468665,0.0,21.604848287022612,757.7745702232767,1173.228734318089,129253.75573953106,147013.6137749347,17759.85803540364,0.12080417302435995,5,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,968.368294340546,329.50726702711336,0.34027060670290343,0.0,15.219999999999999,623.6410273134325,0.0,118620.62757228562,191963.0117338072,73342.38416152156,0.38206518797081895,3,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,995.8253480034153,884.6190281503648,0.88832748626452,42.22971346030781,8.0,167.59663797999204,22.160604666633773,31444.195774836655,193633.87185696416,162189.6760821275,0.8376100448062916,5,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,20.918287788720974,0.026782475933825628,0.0,16.0,744.1255499955846,0.0,138391.78021920077,145821.46435368457,7429.684134483803,0.05095055222092256,2,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1000.8120734939059,876.8122216112343,0.8761007634032838,16.0,7.597316397927802,154.71887077641787,22.31633529167408,30865.254000613037,195858.69104003336,164993.43703942033,0.842410597984114,4,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,20.32785869442233,0.0256979053016853,16.0,0.0,786.7038793316807,0.0,145552.49598729116,147013.6137749347,1461.1177876435395,0.009938656360630562,1,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,968.368294340546,349.859365514795,0.3612875055487515,16.20499342969776,15.219999999999999,627.083935396053,7.590013140604433,119120.6356681368,191963.0117338072,72842.37606567038,0.3794604773480009,1,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,995.8253480034153,472.99761103964903,0.47498048928759223,16.0,10.95057771665167,527.8771592471148,0.0,95873.08950957445,193633.87185696416,97760.78234738972,0.5048743869543901,5,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,457.5140450854314,0.5857725558443997,24.0,0.0,789.0438377843057,441.5140450854314,142723.20390283025,145821.46435368457,3098.2604508543154,0.02124694375129576,4,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1000.8120734939059,425.5476746707001,0.4252023790890961,0.0,3.7800398917582925,571.4843589314476,0.0,104442.9957413799,195858.69104003336,91415.69529865346,0.46674311368683746,2,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,426.26596696128024,0.5388734060468432,25.928654889870067,16.0,739.206949388317,364.51252343362427,132745.34138290363,147013.6137749347,14268.272392031067,0.09705408924832346,3,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,968.368294340546,136.98555006149414,0.14146017673449401,66.01051248357425,12.805000000000003,884.588256762626,0.0,170306.43122566337,191963.0117338072,21656.580508143816,0.11281642391699259,3,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,995.8253480034153,104.52868068031282,0.10496688087915022,4.475178530802864,0.0,895.7718458539053,0.0,171574.9079805175,193633.87185696416,22058.96387644665,0.11392099773092094,2,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,781.0438377843057,937.3311638555193,1.2001005814405699,0.0,28.85928156554385,730.1697647935346,915.3163724302921,126637.30803403309,145821.46435368457,19184.156319651476,0.13155920772487248,5,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1000.8120734939059,95.00256054649654,0.09492547408509558,3.5248214691971356,8.0,901.3343344166065,0.0,174010.93716358664,195858.69104003336,21847.753876446717,0.11154855452383808,1,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,858.3367081280331,1.0850850438313377,0.0,17.13020595088191,754.6701770173049,839.105353070117,131654.70442599614,147013.6137749347,15358.909348938556,0.1044727012319535,4,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,968.368294340546,345.50726702711336,0.3567932459647516,32.0,12.879999999999999,641.9810273134325,0.0,121705.39897228563,191963.0117338072,70257.61276152155,0.36599557449612713,3,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,995.8253480034153,933.0502192957671,0.9369617083623052,24.0,8.0,78.77512870764834,0.0,15172.261366068924,193633.87185696416,178461.61049089523,0.9216445902745953,5,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,781.0438377843057,0.0,0.0,0.0,8.0,773.0438377843057,0.0,144173.38435368455,145821.46435368457,1648.0800000000163,0.011302039842383281,1,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1000.8120734939059,812.3810304658319,0.8117218526648586,0.0,0.0,188.43104302807384,0.0,36360.8622060614,195858.69104003336,159497.82883397196,0.8143515510443737,4,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,41.246146483143306,0.052142214402252265,0.0,0.0,749.7855915429597,0.0,138717.21185280735,147013.6137749347,8296.401922127348,0.056432882024303084,2,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,968.368294340546,631.6318045637711,0.6522640283198339,20.85939553219445,15.219999999999999,643.083935396053,300.70805008708385,118810.41529867201,191963.0117338072,73152.59643513517,0.38107651976504203,5,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,995.8253480034153,453.069477219258,0.4549688136856947,0.0,10.730617608410014,532.0252531757475,0.0,96071.80013203395,193633.87185696416,97562.07172493021,0.5038481686561458,4,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,329.9166330652903,0.42240475771655805,35.64790151231833,4.175000000000011,750.7996267615248,268.19952053019125,136855.7506804657,145821.46435368457,8965.713673218881,0.06148418350451394,2,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1000.8120734939059,437.4385575919944,0.4370836135747897,8.0,3.9999999999999707,567.3735159019114,0.0,103507.20061040022,195858.69104003336,92351.49042963314,0.47152102334206125,3,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,280.1281908315417,0.35413015352653,17.626351275055068,16.0,765.2761604110977,252.7462619414814,139363.86821574203,147013.6137749347,7649.74555919267,0.05203426650611948,1,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,968.368294340546,145.63598957433697,0.1503931824549402,0.0,22.36005256241787,800.3722522037912,0.0,155116.43695050175,191963.0117338072,36846.574783305434,0.19194622156897673,4,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,10.922656189038918,0.0,10.922656189038918,0.0,1991.5385034962405,0.0,-1991.5385034962405,NaN,1,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,183.87127745277644,NaN,0.0,0.0,0.0,183.87127745277644,-1838.7127745277642,0.0,1838.7127745277642,NaN,5,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,22.717291248543212,0.0,22.717291248543212,0.0,4119.58370412531,0.0,-4119.58370412531,NaN,2,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,968.368294340546,329.50726702711336,0.34027060670290343,8.0,15.219999999999999,631.6410273134325,0.0,119924.70757228562,191963.0117338072,72038.30416152156,0.37527179590939225,3,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,995.8253480034153,884.6190281503648,0.88832748626452,38.116774879171814,8.0,163.48369939885603,22.160604666633773,30714.93063501543,193633.87185696416,162918.94122194874,0.8413762512702101,5,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,20.918287788720974,0.026782475933825628,0.0,0.0,760.1255499955846,0.0,141607.14021920078,145821.46435368457,4214.324134483788,0.028900574775892394,2,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1000.8120734939059,876.8122216112343,0.8761007634032838,16.0,7.597316397927802,154.71887077641787,22.31633529167408,30865.254000613037,195858.69104003336,164993.43703942033,0.842410597984114,4,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,20.32785869442233,0.0256979053016853,12.112938581136001,12.88000000000001,769.9368179128167,0.0,142373.56032711235,147013.6137749347,4640.053447822342,0.031562066455463555,1,2
