ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,1164.9957731520442,0.5463859642271086,371.7424554603475,793.2533176916967,20648.824249869664,0.2062289302299773,16836.331057269766,3812.493192599897,20.32785869442233,1144.667914457622,5,2,1164.9957731520442,22798.709904612508,2132.184663271853,100125.74000574516,95.43772515357342,13894.467066953832,330.9992075007972,6130.680934195199
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,329.50726702711415,0.15453974165703024,455.0811177644861,-125.57385073737197,66194.1434540419,0.1587807521788537,91534.20872499653,-25340.065270954627,329.50726702711336,7.958078640513122e-13,3,3,2.2960907514307785,2080.6864584771683,2.2960907514307785,2080.6864584771683,2.2960907514307785,2080.6864584771683,424.1408419029398,81297.35848173012
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,879.644221729906,0.4125553648716737,467.98445913206695,411.65976259783906,167461.00025957133,0.4016908776876749,92330.92918630813,75130.0710732632,884.6190281503648,-4.974806420458776,4,4,38.95005573171249,7863.795463650487,41.246146483143264,9944.481922127656,2.2960907514307785,2080.6864584771683,424.1408419029398,81297.35848173012
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,38.95005573171249,0.018267674654381644,367.0486784823924,-328.0986227506799,7863.795463650487,0.018862988378510994,69532.41790790317,-61668.62244425269,20.918287788720974,18.031767942991515,2,2,329.50726702711415,66194.1434540419,370.7534135102574,76138.62537616956,2.2960907514307785,2080.6864584771683,424.1408419029398,81297.35848173012
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,881.7870280316898,0.41356034644700107,470.32795243256015,411.4590755991297,173290.59906529554,0.4156744121058896,93391.79534817491,79898.80371712062,876.8122216112343,4.974806420455479,5,5,879.644221729906,167461.00025957133,1250.3976352401633,243599.62563574087,2.2960907514307785,2080.6864584771683,424.1408419029398,81297.35848173012
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,2.2960907514307785,0.0010768723699135,371.7424554603475,-369.44636470891675,2080.6864584771683,0.004990969649070775,70100.87353365369,-68020.18707517652,20.32785869442233,-18.03176794299155,1,1,881.7870280316898,173290.59906529554,2132.184663271853,416890.2247010364,2.2960907514307785,2080.6864584771683,424.1408419029398,81297.35848173012
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,644.2869197422244,0.3021721949512391,455.0811177644861,189.2058019777383,72114.74068867302,0.25796028139335647,61380.853633986604,10733.887054686413,329.50726702711336,314.77965271511107,5,3,287.82967604311426,7597.01853800111,287.82967604311426,7597.01853800111,287.82967604311426,7597.01853800111,138.60725661125633,48314.48869028203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,436.36110413204176,0.20465446152419203,467.98445913206695,-31.623355000025185,94114.70149148564,0.3366559270427867,61915.11708263775,32199.58440884789,884.6190281503648,-448.257924018323,3,4,310.2243421290819,8548.459535411414,598.0540181721962,16145.478073412523,287.82967604311426,7597.01853800111,138.60725661125633,48314.48869028203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,287.82967604311426,0.13499284607058262,367.0486784823924,-79.21900243927814,7597.01853800111,0.02717515200219148,46626.93025778769,-39029.91171978658,20.918287788720974,266.9113882543933,1,1,436.36110413204176,72114.74068867302,1034.415122304238,88260.21876208554,287.82967604311426,7597.01853800111,138.60725661125633,48314.48869028203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,453.48262122539086,0.2126844963463523,470.32795243256015,-16.845331207169295,97182.61588784448,0.34763010587804055,62626.51090483629,34556.1049830082,876.8122216112343,-423.3296003858435,4,5,453.48262122539086,94114.70149148564,1487.8977435296288,182374.92025357118,287.82967604311426,7597.01853800111,138.60725661125633,48314.48869028203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,310.2243421290819,0.14549600110763405,371.7424554603475,-61.518113331265624,8548.459535411414,0.030578533683624714,47008.12426216738,-38459.66472675597,20.32785869442233,289.89648343465956,2,2,644.2869197422244,97182.61588784448,2132.1846632718534,279557.53614141565,287.82967604311426,7597.01853800111,138.60725661125633,48314.48869028203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,219.9414471325197,0.10315309500210823,455.0811177644863,-235.1396706319666,41160.51149922554,0.2696292339573619,33517.79998248485,7642.711516740688,329.50726702711336,-109.56581989459366,3,5,182.92165801906114,15327.728841577074,182.92165801906114,15327.728841577074,182.92165801906114,15327.728841577074,243.51527463530962,15203.464601441425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,182.92165801906114,0.08579072027390275,467.9844591320672,-285.062801113006,38657.949963006424,0.2532357605683197,33809.541370061874,4848.40859294455,884.6190281503648,-701.6973701313036,1,3,185.78406768140212,16694.03301156644,368.7057257004633,32021.761853143515,182.92165801906114,15327.728841577074,243.51527463530962,15203.464601441425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,1214.0193011566253,0.5693781228562554,367.0486784823926,846.9706226742327,16694.03301156644,0.10935722537491456,25461.231469619994,-8767.198458053554,20.918287788720974,1193.1010133679042,5,2,219.9414471325197,38657.949963006424,588.647172832983,70679.71181614994,182.92165801906114,15327.728841577074,243.51527463530962,15203.464601441425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,185.78406768140212,0.08713319764542111,470.3279524325604,-284.54388475115826,40815.743899717025,0.26737077262238673,34198.00706301899,6617.736836698037,876.8122216112343,-691.0281539298322,2,4,329.51818928224554,40815.743899717025,918.1653621152285,111495.45571586696,182.92165801906114,15327.728841577074,243.51527463530962,15203.464601441425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,329.51818928224554,0.1545448642223124,371.7424554603477,-42.22426617810214,15327.728841577074,0.10040700747701713,25669.3873299068,-10341.658488329726,20.32785869442233,309.1903305878232,4,1,1214.0193011566253,41160.51149922554,2132.1846632718534,152655.9672150925,182.92165801906114,15327.728841577074,243.51527463530962,15203.464601441425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,329.50726702711415,0.1545397416570302,455.08111776448624,-125.57385073737208,70721.42416152194,0.17330179248286715,89600.34106188448,-18878.916900362543,329.50726702711336,7.958078640513122e-13,3,3,20.327858694422304,3928.8347959539096,20.327858694422304,3928.8347959539096,20.327858694422304,3928.8347959539096,406.10907395994843,77687.65993073919
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,884.6190281503633,0.41488856166562454,467.98445913206706,416.63456901829625,162903.530304369,0.3991926652813982,90380.22899732263,72523.30130704636,884.6190281503648,-1.4779288903810084e-12,5,4,20.918287788720956,5862.404134483979,41.246146483143264,9791.238930437888,20.327858694422304,3928.8347959539096,406.10907395994843,77687.65993073919
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,20.918287788720956,0.009810729881445487,367.04867848239246,-346.13039069367153,5862.404134483979,0.014365733677034894,68063.38795283933,-62200.98381835535,20.918287788720974,-1.7763568394002505e-14,2,2,329.50726702711415,70721.42416152194,370.75341351025736,80512.66309195982,20.327858694422304,3928.8347959539096,406.10907395994843,77687.65993073919
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,876.8122216112326,0.4112271496530501,470.32795243256027,406.4842691786724,164666.28023713664,0.403512257635053,91418.6819565857,73247.59828055094,876.8122216112343,-1.7053025658242404e-12,4,5,876.8122216112326,162903.530304369,1247.56563512149,243416.1933963288,20.327858694422304,3928.8347959539096,406.10907395994843,77687.65993073919
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,20.327858694422304,0.009533817142849649,371.74245546034757,-351.41459676592524,3928.8347959539096,0.009627550923646722,68619.83366483338,-64690.99886887947,20.32785869442233,-2.4868995751603507e-14,1,1,884.6190281503633,164666.28023713664,2132.1846632718534,408082.4736334655,20.327858694422304,3928.8347959539096,406.10907395994843,77687.65993073919
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,341.8593655147968,0.16033290708986284,455.0811177644866,-113.22175224968976,71525.49606567039,0.2560101548177871,61343.05573113861,10182.440334531784,329.50726702711336,12.352098487683463,1,3,341.8593655147968,7842.2940534246445,341.8593655147968,7842.2940534246445,341.8593655147968,7842.2940534246445,84.57756713957423,48034.78325749531
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,472.21762164197514,0.2214712589280861,467.98445913206746,4.233162509907686,99060.96240040222,0.35456744399565404,61876.99018407314,37183.97221632908,884.6190281503648,-412.40140650838964,4,5,378.0001821869436,10841.118789460685,719.8595477017404,18683.41284288533,341.8593655147968,7842.2940534246445,84.57756713957423,48034.78325749531
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,513.7798298597606,0.24096403970534203,367.0486784823928,146.73115137736784,7842.2940534246445,0.02806980762357103,46598.21771836142,-38755.923664936774,20.918287788720974,492.86154207103965,5,1,426.3276640683788,71525.49606567039,1146.1872117701191,90208.90890855572,341.8593655147968,7842.2940534246445,84.57756713957423,48034.78325749531
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,426.3276640683788,0.19994875275679708,470.32795243256066,-44.00028836418187,90115.51524564184,0.32254913672097424,62587.94593490274,27527.569310739105,876.8122216112343,-450.48455754285555,3,4,472.21762164197514,90115.51524564184,1618.4048334120941,180324.42415419756,341.8593655147968,7842.2940534246445,84.57756713957423,48034.78325749531
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,378.0001821869436,0.17728304151991187,371.7424554603479,6.257726726595706,10841.118789460685,0.03880345684201354,46979.17698612389,-36138.05819666321,20.32785869442233,357.6723234925213,2,2,513.7798298597606,99060.96240040222,2132.184663271855,279385.38655459974,341.8593655147968,7842.2940534246445,84.57756713957423,48034.78325749531
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,136.98555006153006,0.06424656945582027,455.0811177644868,-318.0955677029567,21656.58050815176,0.21633570192772827,21979.78332835097,-323.2028201992107,329.50726702711336,-192.5217169655833,3,3,92.00043871375283,15102.66451672482,92.00043871375283,15102.66451672482,92.00043871375283,15102.66451672482,334.4364939406184,4918.608269203618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,92.00043871375283,0.04314843845306407,467.9844591320677,-375.98402041831486,21893.456063950463,0.21870194066121365,22171.09697334576,-277.64090939529706,884.6190281503648,-792.618589436612,1,4,107.53080251309173,19440.401151864527,199.53124122684454,34543.06566858935,92.00043871375283,15102.66451672482,334.4364939406184,4918.608269203618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,536.6466064990527,0.2516886157860097,367.048678482393,169.59792801665975,15102.66451672482,0.15086617797185636,16696.57171018628,-1593.9071934614585,20.918287788720974,515.7283187103318,4,1,136.98555006153006,21656.58050815176,336.51679128837463,56199.64617674111,92.00043871375283,15102.66451672482,334.4364939406184,4918.608269203618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,107.53080251309173,0.05043221835583639,470.3279524325609,-362.7971499194692,22013.261688950617,0.21989872396546348,22425.838984043272,-412.5772950926548,876.8122216112343,-769.2814190981426,2,5,536.6466064990527,21893.456063950463,873.1633977874274,78093.10224069157,92.00043871375283,15102.66451672482,334.4364939406184,4918.608269203618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,1259.0212654844288,0.5904841579492696,371.7424554603481,887.2788100240807,19440.401151864527,0.19419745547373826,16833.072933715906,2607.328218148621,20.32785869442233,1238.6934067900065,5,2,1259.0212654844288,22013.261688950617,2132.184663271856,100106.36392964219,92.00043871375283,15102.66451672482,334.4364939406184,4918.608269203618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,337.50726702711336,0.1582917618913953,455.0811177644866,-117.57385073737322,68862.33276152155,0.16467878358251653,91813.3428581807,-22951.01009665914,329.50726702711336,8.0,3,3,12.894771237949644,2313.978231639019,12.894771237949644,2313.978231639019,12.894771237949644,2313.978231639019,413.5421614164214,81318.3285700642
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,941.0502192957671,0.44135493304398765,467.98445913206746,473.0657601636996,179858.49049089523,0.4301172534134436,92612.49292344536,87245.99756744987,884.6190281503648,56.431191145402295,5,5,28.351375245193665,7630.503690488316,41.246146483143306,9944.481922127336,12.894771237949644,2313.978231639019,413.5421614164214,81318.3285700642
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,28.351375245193665,0.013296866699007318,367.0486784823928,-338.69730323719915,7630.503690488316,0.01824774176941133,69744.45744450128,-62113.95375401297,20.918287788720974,7.433087456472691,2,2,337.50726702711336,68862.33276152155,378.7534135102567,78806.81468364889,12.894771237949644,2313.978231639019,413.5421614164214,81318.3285700642
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,812.3810304658319,0.3810087580403221,470.32795243256066,342.0530780332713,159496.22883397195,0.38142252661318127,93676.59420320568,65819.63463076628,876.8122216112343,-64.43119114540241,4,4,812.3810304658319,159496.22883397195,1191.1344439760887,238303.04351762083,12.894771237949644,2313.978231639019,413.5421614164214,81318.3285700642
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,12.894771237949644,0.006047680325287825,371.7424554603479,-358.84768422239824,2313.978231639019,0.00553369462144716,70314.64657918313,-68000.66834754411,20.32785869442233,-7.433087456472684,1,1,941.0502192957671,179858.49049089523,2132.1846632718557,418161.53400851606,12.894771237949644,2313.978231639019,413.5421614164214,81318.3285700642
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,617.0412383711345,0.28939390147581273,455.0811177644868,161.96012060664765,76015.6739406648,0.2717936006399034,61408.097540863564,14607.576399801233,329.50726702711336,287.5339713440211,5,3,295.2131917113738,5369.65582839839,295.2131917113738,5369.65582839839,295.2131917113738,5369.65582839839,131.22374094299744,50566.667736023715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,429.9252474021668,0.2016360284396956,467.9844591320677,-38.05921172990088,91745.20317806909,0.3280344410637061,61942.59812247688,29802.605055592212,884.6190281503648,-454.693780748198,3,4,329.4221983780923,11003.685898483498,624.635390089466,16373.341726881888,295.2131917113738,5369.65582839839,131.22374094299744,50566.667736023715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,329.4221983780923,0.15449984424547497,367.048678482393,-37.6264801043007,11003.685898483498,0.039343615015421975,46647.62563217066,-35643.93973368716,20.918287788720974,308.5039105893713,2,2,429.9252474021668,76015.6739406648,1054.5606374916329,92389.01566754669,295.2131917113738,5369.65582839839,131.22374094299744,50566.667736023715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,460.5827874090886,0.21601449224492603,470.3279524325609,-9.745165023472282,95547.39897649479,0.34162917005602783,62654.307696997144,32893.09127949765,876.8122216112343,-416.22943420214574,4,5,460.5827874090886,91745.20317806909,1515.1434249007216,184134.21884561577,295.2131917113738,5369.65582839839,131.22374094299744,50566.667736023715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,295.2131917113738,0.13845573359409055,371.7424554603481,-76.5292637489743,5369.65582839839,0.019199173224940802,47028.9888296023,-41659.33300120391,20.32785869442233,274.88533301695145,1,1,617.0412383711345,95547.39897649479,2132.184663271856,279681.61782211054,295.2131917113738,5369.65582839839,131.22374094299744,50566.667736023715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,145.31369993674866,0.06815249281165148,455.0811177644867,-309.76741782773803,33673.53453349069,0.278903540937894,26509.18622680765,7164.348306683038,329.50726702711336,-184.1935670903647,2,5,142.85549029291795,15750.362574658939,142.85549029291795,15750.362574658939,142.85549029291795,15750.362574658939,283.58144236145324,8396.720262836541
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,142.85549029291795,0.06699958627115579,467.98445913206757,-325.1289688391496,27044.020380674396,0.22399409951648955,26739.924126591886,304.0962540825094,884.6190281503648,-741.7635378574469,1,4,145.31369993674866,17759.85803540364,288.1691902296666,33510.22061006258,142.85549029291795,15750.362574658939,283.58144236145324,8396.720262836541
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,507.50231229691303,0.23801986809066827,367.04867848239286,140.45363381452017,15750.362574658939,0.1304535432346457,20137.256232351734,-4386.893657692795,20.918287788720974,486.58402450819204,4,1,151.63210691138354,26507.63866324973,439.8012971410501,60017.85927331231,142.85549029291795,15750.362574658939,283.58144236145324,8396.720262836541
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,151.63210691138354,0.07111584166387483,470.3279524325608,-318.69584552117726,26507.63866324973,0.21955147826046129,27047.161158936113,-539.5224956863822,876.8122216112343,-725.1801146998508,3,3,507.50231229691303,27044.020380674396,947.3036094379631,87061.8796539867,142.85549029291795,15750.362574658939,283.58144236145324,8396.720262836541
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,1184.8810538338926,0.5557122111626497,371.74245546034797,813.1385983735446,17759.85803540364,0.14709733805050945,20301.88644279,-2542.0284073863622,20.32785869442233,1164.5531951394703,5,2,1184.8810538338926,33673.53453349069,2132.1846632718557,120735.41418747739,142.85549029291795,15750.362574658939,283.58144236145324,8396.720262836541
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,329.50726702711336,0.15453974165702963,455.0811177644868,-125.57385073737345,73342.38416152156,0.1791388967754868,89893.20153462199,-16550.81737310042,329.50726702711336,0.0,3,3,20.32785869442233,1461.1177876435395,20.32785869442233,1461.1177876435395,20.32785869442233,1461.1177876435395,406.1090739599489,80422.14205339582
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,884.6190281503648,0.4148885616656247,467.9844591320677,416.6345690182971,162189.6760821275,0.39614855685273803,90675.63854907866,71514.03753304883,884.6190281503648,0.0,5,4,20.918287788720974,7429.684134483803,41.246146483143306,8890.801922127343,20.32785869442233,1461.1177876435395,406.1090739599489,80422.14205339582
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,20.918287788720974,0.009810729881445483,367.048678482393,-346.130390693672,7429.684134483803,0.018147016005242364,68285.85447178056,-60856.17033729676,20.918287788720974,0.0,2,2,329.50726702711336,73342.38416152156,370.7534135102567,82233.1860836489,20.32785869442233,1461.1177876435395,406.1090739599489,80422.14205339582
