ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,144.62258810373854,0.1267849145600449,214.34169238776164,-69.7191042840231,19038.748123004683,0.3273703303394235,11105.009167679144,7933.73895532554,31.99488434040155,112.62770376333698,4,5,834.0353269344974,19038.748123004683,1140.6923970851894,58156.60846010377,25.75247352344148,6571.934763860714,202.3860058935964,5059.38692816004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,0.0,0.0,217.85579287431625,-217.85579287431625,684.8000000003085,0.0031554486349127846,41297.27256133357,-40612.47256133326,56.34037979924919,-56.34037979924919,1,1,0.0,684.8000000003085,0.0,684.8000000003085,0.0,684.8000000003085,228.1384794170379,42719.48758202437
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,64.59350684190419,0.05662657786355019,217.14522482963218,-152.551717987728,9373.361751402757,0.04319094851488641,41687.77176050129,-32314.41000909853,32.598622501502575,31.99488434040161,3,3,0.0,3444.959999999992,0.0,4129.7600000003,0.0,684.8000000003085,228.1384794170379,42719.48758202437
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,967.9012506025242,0.8485208221566144,284.1754538626944,683.7257967398298,184040.77581570414,0.8480303954668398,53381.633422505605,130659.14239319853,967.901250602524,2.2737367544323206e-13,5,5,64.59350684190419,9373.361751402757,64.59350684190419,13503.121751403058,0.0,684.8000000003085,228.1384794170379,42719.48758202437
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,108.19763964076103,0.09485259997983539,207.17423313078507,-98.97659349002404,19477.540343016182,0.08974938388843665,39214.49875115558,-19736.9584081394,51.85725984151175,56.34037979924928,4,4,108.19763964076103,19477.540343016182,172.79114648266523,32980.66209441924,0.0,684.8000000003085,228.1384794170379,42719.48758202437
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,0.0,0.0,214.34169238776164,-214.34169238776164,3444.959999999992,0.015873823494924392,41440.26141462738,-37995.301414627385,31.99488434040155,-31.99488434040155,2,2,967.9012506025242,184040.77581570414,1140.6923970851894,217021.43791012338,0.0,684.8000000003085,228.1384794170379,42719.48758202437
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,284.3862463175841,0.24931019707352842,217.85579287431625,66.53045344326785,14160.748523112154,0.1366165326294028,19724.30389425178,-5563.555371139628,56.34037979924919,228.0458665183349,4,3,13.064388961892245,1952.8800000001502,13.064388961892245,1952.8800000001502,13.064388961892245,1952.8800000001502,215.07409045514567,18777.771335626643
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,13.064388961892245,0.01145303413547392,217.14522482963218,-204.08083586773995,1952.8800000001502,0.018840507887410325,19910.813181600155,-17957.933181600005,32.598622501502575,-19.53423353961033,1,1,256.07832700866004,13248.98151214802,269.1427159705523,15201.86151214817,13.064388961892245,1952.8800000001502,215.07409045514567,18777.771335626643
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,256.07832700866004,0.22449376156360543,284.1754538626944,-28.097126854034343,57298.10471185821,0.5527863431226416,25496.007234697816,31802.09747716039,967.901250602524,-711.822923593864,2,5,260.60451823288264,14160.748523112154,529.747234203435,29362.610035260324,13.064388961892245,1952.8800000001502,215.07409045514567,18777.771335626643
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,326.5589165641704,0.2862813124718164,207.17423313078507,119.3846834333853,13248.98151214802,0.1278202145957556,18729.534481479386,-5480.552969331366,51.85725984151175,274.70165672265864,5,2,284.3862463175841,16992.54193101544,814.1334805210191,46355.151966275764,13.064388961892245,1952.8800000001502,215.07409045514567,18777.771335626643
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,260.60451823288264,0.22846169475557582,214.34169238776164,46.262825845121,16992.54193101544,0.16393640176478969,19792.597886104846,-2800.055955089407,31.99488434040155,228.6096338924811,3,4,326.5589165641704,57298.10471185821,1140.6923970851894,103653.25667813397,13.064388961892245,1952.8800000001502,215.07409045514567,18777.771335626643
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,105.64097749657952,0.09261127519261443,217.8557928743163,-112.21481537773678,13189.224448520632,0.16494362083945607,15216.068979497591,-2026.8445309769595,56.34037979924919,49.30059769733033,2,2,62.164905231078436,11210.223700808972,62.164905231078436,11210.223700808972,62.164905231078436,11210.223700808972,165.97357418595948,4782.179499018985
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,585.4463727090015,0.5132377266693389,217.14522482963224,368.30114787936924,11210.223700808972,0.1401943605440059,15359.94925009294,-4149.725549283967,32.598622501502575,552.8477502074988,5,1,105.64097749657952,13189.224448520632,167.80588272765794,24399.448149329604,62.164905231078436,11210.223700808972,165.97357418595948,4782.179499018985
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,169.66126138493058,0.1487353311185959,284.17545386269444,-114.51419247776386,22160.763109410153,0.2771411254769834,19668.577753863894,2492.1853555462585,967.901250602524,-798.2399892175933,3,5,169.66126138493058,14924.989254780463,337.4671441125885,39324.43740411007,62.164905231078436,11210.223700808972,165.97357418595948,4782.179499018985
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,62.164905231078436,0.05449751869121629,207.1742331307851,-145.00932789970665,14924.989254780463,0.18665098757566373,14448.666485366974,476.32276941348937,51.85725984151175,10.307645389566687,1,3,217.7788802635994,18476.81548561956,555.246024376188,57801.25288972963,62.164905231078436,11210.223700808972,165.97357418595948,4782.179499018985
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,217.7788802635994,0.1909181483282343,214.3416923877617,3.437187875837708,18476.81548561956,0.2310699055638909,15268.753530318387,3208.0619553011747,31.99488434040155,185.78399592319786,4,4,585.4463727090015,22160.763109410153,1140.6923970851892,79962.01599913978,62.164905231078436,11210.223700808972,165.97357418595948,4782.179499018985
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,56.340379799249234,0.04939138714627693,217.8557928743162,-161.51541307506696,12232.834073001199,0.05636693863427109,41297.27256133357,-29064.438488332373,56.34037979924919,4.263256414560601e-14,4,4,31.994884340401583,6147.352599215199,31.994884340401583,6147.352599215199,31.994884340401583,6147.352599215199,196.14359507663625,37256.93498280948
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,32.59862250150261,0.02857792563955178,217.14522482963213,-184.54660232812952,6147.352599215199,0.028326015431530988,41687.77176050129,-35540.41916128609,32.598622501502575,3.552713678800501e-14,2,1,32.59862250150261,6670.96915218755,64.5935068419042,12818.32175140275,31.994884340401583,6147.352599215199,196.14359507663625,37256.93498280948
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,967.9012506025242,0.8485208221566146,284.1754538626943,683.7257967398299,184040.77581570414,0.8480303954668398,53381.633422505605,130659.14239319853,967.901250602524,2.2737367544323206e-13,5,5,51.85725984151179,7929.506270015292,116.45076668341598,20747.82802141804,31.994884340401583,6147.352599215199,196.14359507663625,37256.93498280948
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,51.85725984151179,0.04546121283355848,207.174233130785,-155.31697328927322,7929.506270015292,0.03653789388907834,39214.49875115558,-31284.99248114029,51.85725984151175,4.263256414560601e-14,3,3,56.340379799249234,12232.834073001199,172.79114648266523,32980.66209441924,31.994884340401583,6147.352599215199,196.14359507663625,37256.93498280948
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,31.994884340401583,0.02804865222399842,214.3416923877616,-182.34680804736,6670.96915218755,0.03073875657827982,41440.26141462738,-34769.29226243983,31.99488434040155,3.197442310920451e-14,1,2,967.9012506025242,184040.77581570414,1140.6923970851894,217021.43791012338,31.994884340401583,6147.352599215199,196.14359507663625,37256.93498280948
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,154.49365234793987,0.13543848695995298,217.85579287431617,-63.362140526376294,14990.410873624875,0.14772713765063136,19309.54262420824,-4319.131750583365,56.34037979924919,98.15327254869068,1,3,154.49365234793987,3591.672984288889,154.49365234793987,3591.672984288889,154.49365234793987,3591.672984288889,73.64482706909791,16703.05567833041
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,196.86990630434744,0.17258807616094318,217.1452248296321,-20.27531852528466,3591.672984288889,0.035395131849231015,19492.13000742706,-15900.45702313817,32.598622501502575,164.27128380284486,2,1,196.86990630434744,11988.226998571423,351.36355865228734,15579.899982860312,154.49365234793987,3591.672984288889,73.64482706909791,16703.05567833041
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,244.87539945778232,0.21467259717300857,284.17545386269427,-39.30005440491195,52492.184572903876,0.5172987079111713,24959.87899420846,27532.305578695417,967.901250602524,-723.0258511447416,3,5,244.87539945778232,14990.410873624875,596.2389581100697,30570.310856485186,154.49365234793987,3591.672984288889,73.64482706909791,16703.05567833041
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,275.1877271350816,0.2412462183830354,207.17423313078498,68.01349400429663,11988.226998571423,0.11814128878354944,18335.691152431584,-6347.464153860161,51.85725984151175,223.33046729356988,5,2,269.26571184003774,18411.147883707425,865.5046699501074,48981.45874019261,154.49365234793987,3591.672984288889,73.64482706909791,16703.05567833041
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,269.26571184003774,0.23605462132305988,214.34169238776155,54.924019452276184,18411.147883707425,0.18143773380541692,19376.40053482117,-965.2526511137439,31.99488434040155,237.2708274996362,4,4,275.1877271350816,52492.184572903876,1140.692397085189,101473.64331309649,154.49365234793987,3591.672984288889,73.64482706909791,16703.05567833041
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,42.46073731614656,0.0372236524278118,217.85579287431617,-175.3950555581696,9210.152460735611,0.15714733470265013,11152.661815763644,-1942.5093550280326,56.34037979924919,-13.879642483102629,2,2,27.567593211100693,7155.879877376807,27.567593211100693,7155.879877376807,27.567593211100693,7155.879877376807,200.5708862059371,4565.798353008466
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,443.6214562010303,0.38890542036978254,217.1452248296321,226.4762313713982,15518.801855045196,0.26478805423641316,11258.119276693442,4260.682578351754,32.598622501502575,411.0228336995277,4,4,42.46073731614656,9210.152460735611,70.02833052724725,16366.032338112418,27.567593211100693,7155.879877376807,200.5708862059371,4565.798353008466
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,94.40529490998469,0.0827613957550857,284.17545386269427,-189.77015895270958,10831.544230382366,0.1848121748011223,14416.141013915076,-3584.59678353271,967.901250602524,-873.4959556925393,3,3,94.40529490998469,10831.544230382366,164.43362543723197,27197.576568494784,27.567593211100693,7155.879877376807,200.5708862059371,4565.798353008466
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,27.567593211100693,0.024167420841538136,207.17423313078498,-179.60663991968428,7155.879877376807,0.12209650762852589,10590.191935721414,-3434.312058344607,51.85725984151175,-24.289666630411055,1,1,443.6214562010303,15518.801855045196,608.0550816382622,42716.37842353998,27.567593211100693,7155.879877376807,200.5708862059371,4565.798353008466
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,532.6373154469267,0.4669421106057818,214.34169238776155,318.2956230591651,15892.012728386384,0.27115592863128846,11191.277109832792,4700.735618553592,31.99488434040155,500.6424311065251,5,5,532.6373154469267,15892.012728386384,1140.692397085189,58608.391151926364,27.567593211100693,7155.879877376807,200.5708862059371,4565.798353008466
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,79.4093782983682,0.06961506756885813,217.8557928743162,-138.44641457594798,13385.669322078757,0.06150500530515634,41414.113094778404,-28028.443772699648,56.34037979924919,23.068998499119004,4,4,0.0,1710.4799999999814,0.0,1710.4799999999814,0.0,1710.4799999999814,228.13847941703784,41816.609399199064
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,64.59350684190413,0.056626577863550145,217.14522482963213,-152.551717987728,12526.321751402575,0.05755644093966492,41805.7171159334,-29279.39536453083,32.598622501502575,31.994884340401555,3,3,28.788261342392747,5972.2001068099635,28.788261342392747,7682.680106809945,0.0,1710.4799999999814,228.13847941703784,41816.609399199064
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,967.901250602524,0.8485208221566144,284.1754538626943,683.7257967398297,184040.77581570394,0.8456378699150535,53532.66369977098,130508.11211593295,967.901250602524,0.0,5,5,64.59350684190413,12526.321751402575,93.38176818429687,20209.00185821252,0.0,1710.4799999999814,228.13847941703784,41816.609399199064
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,28.788261342392747,0.02523753241097721,207.174233130785,-178.38597178839225,5972.2001068099635,0.027441302367071943,39325.44658544783,-33353.24647863787,51.85725984151175,-23.068998499119,2,2,79.4093782983682,13385.669322078757,172.79114648266506,33594.671180291276,0.0,1710.4799999999814,228.13847941703784,41816.609399199064
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,0.0,0.0,214.3416923877616,-214.3416923877616,1710.4799999999814,0.007859381473053222,41557.506500064614,-39847.02650006463,31.99488434040155,-31.99488434040155,1,1,967.901250602524,184040.77581570394,1140.692397085189,217635.4469959952,0.0,1710.4799999999814,228.13847941703784,41816.609399199064
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,329.26768965991835,0.28865598692627037,217.85579287431617,111.41189678560218,9599.59311235958,0.09003125064028844,20289.823811126644,-10690.230698767064,56.34037979924919,272.92730986066914,4,2,0.0,394.3999999999651,0.0,394.3999999999651,0.0,394.3999999999651,228.1384794170378,20930.624464480417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,197.54539439582922,0.1731802499084038,217.1452248296321,-19.59983043380288,16490.400626941846,0.15465774170068378,20481.68054785742,-3991.2799209155746,32.598622501502575,164.94677189432664,2,3,197.54539439582922,9599.59311235958,197.54539439582922,9993.993112359545,0.0,394.3999999999651,228.1384794170378,20930.624464480417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,271.2624866602268,0.23780511499277435,284.17545386269427,-12.912967202467485,60421.81195264237,0.5666751947064146,26227.008945546993,34194.803007095376,967.901250602524,-696.6387639422971,3,5,271.2624866602268,16490.400626941846,468.807881056056,26484.39373930139,0.0,394.3999999999651,228.1384794170378,20930.624464480417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,342.61682636921466,0.3003586481725515,207.17423313078498,135.44259323842968,19718.916630458145,0.18493687229576294,19266.533142616314,452.3834878418311,51.85725984151175,290.75956652770293,5,4,329.26768965991835,19718.916630458145,798.0755707159743,46203.310369759536,0.0,394.3999999999651,228.1384794170378,20930.624464480417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,0.0,0.0,214.34169238776155,-214.34169238776155,394.3999999999651,0.0036989406568502642,20360.075875254548,-19965.675875254583,31.99488434040155,-31.99488434040155,1,1,342.61682636921466,60421.81195264237,1140.692397085189,106625.1223224019,0.0,394.3999999999651,228.1384794170378,20930.624464480417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,58.409419887977236,0.051205232924520956,217.8557928743161,-159.44637298633887,13421.448499435151,0.181071118685345,14104.865133587315,-683.4166341521632,56.34037979924919,2.0690400887280447,2,1,49.78821975278372,13421.448499435151,49.78821975278372,13421.448499435151,49.78821975278372,13421.448499435151,178.35025966425405,1403.0564761575315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,443.8291051440846,0.38908745800200045,217.14522482963204,226.68388031445258,15544.33915918012,0.2097114093829451,14238.23807076747,1306.10108841265,32.598622501502575,411.23048264258205,4,4,58.409419887977236,14096.682772996632,108.19763964076095,27518.131272431783,49.78821975278372,13421.448499435151,178.35025966425405,1403.0564761575315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,139.96669157872788,0.12270327385050059,284.1754538626942,-144.20876228396634,16030.886079922639,0.21627549933459717,18232.21470417427,-2201.3286242516297,967.901250602524,-827.934559023796,3,5,139.96669157872788,15029.168366428872,248.16433121948882,42547.299638860655,49.78821975278372,13421.448499435151,178.35025966425405,1403.0564761575315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,49.78821975278372,0.04364736705531443,207.17423313078493,-157.38601337800122,14096.682772996632,0.1901808228498105,13393.504748886411,703.1780241102206,51.85725984151175,-2.0690400887280305,1,2,443.8291051440846,15544.33915918012,691.9934363635734,58091.638798040774,49.78821975278372,13421.448499435151,178.35025966425405,1403.0564761575315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,448.69896072161544,0.3933566681676637,214.34169238776153,234.3572683338539,15029.168366428872,0.2027611497473022,14153.702220547962,875.4661458809096,31.99488434040155,416.7040763812139,5,3,448.69896072161544,16030.886079922639,1140.692397085189,74122.52487796341,49.78821975278372,13421.448499435151,178.35025966425405,1403.0564761575315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,56.34037979924919,0.0493913871462769,217.85579287431617,-161.515413075067,8083.56271566014,0.037142675181074204,41414.1130947784,-33330.55037911826,56.34037979924919,0.0,4,3,31.99488434040155,7083.769152187539,31.99488434040155,7083.769152187539,31.99488434040155,7083.769152187539,196.14359507663625,36443.32024701149
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,32.598622501502575,0.028577925639551756,217.1452248296321,-184.54660232812952,7223.432599215041,0.03319051514318788,41805.71711593339,-34582.28451671835,32.598622501502575,0.0,2,2,32.598622501502575,7223.432599215041,64.59350684190413,14307.20175140258,31.99488434040155,7083.769152187539,196.14359507663625,36443.32024701149
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,967.901250602524,0.8485208221566145,284.17545386269427,683.7257967398298,184040.77581570394,0.8456378699150539,53532.663699770965,130508.11211593298,967.901250602524,0.0,5,5,51.85725984151175,8083.56271566014,116.45076668341588,22390.76446706272,31.99488434040155,7083.769152187539,196.14359507663625,36443.32024701149
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,51.85725984151175,0.04546121283355845,207.17423313078498,-155.31697328927322,11203.906713228498,0.051480155773680876,39325.446585447826,-28121.539872219328,51.85725984151175,0.0,3,4,56.34037979924919,11203.906713228498,172.79114648266506,33594.67118029122,31.99488434040155,7083.769152187539,196.14359507663625,36443.32024701149
