ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,7,3,lex_phase_3,1.0927300453186035,0.09123086929321289,0.08905506134033203,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,7,4,lex_phase_4,0.45750999450683594,0.10075998306274414,0.09847307205200195,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,7,4,lex_phase_4,1.0927300453186035,0.07492280006408691,0.07328391075134277,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,7,5,lex_phase_5,0.45750999450683594,0.09042787551879883,0.08816885948181152,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,7,5,lex_phase_5,1.0927300453186035,0.08961009979248047,0.08721303939819336,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,7,6,economic_tie_break,0.45750999450683594,6.7762579917907715,6.773874044418335,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,7,6,economic_tie_break,1.0927300453186035,4.0943639278411865,4.091905117034912,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,8,1,lex_phase_1,0.45750999450683594,1.0009422302246094,0.3252129554748535,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,8,1,lex_phase_1,1.0927300453186035,0.8595099449157715,0.27663516998291016,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,8,2,lex_phase_2,0.45750999450683594,0.10698795318603516,0.10462784767150879,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,8,2,lex_phase_2,1.0927300453186035,0.10664200782775879,0.1040949821472168,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,8,3,lex_phase_3,0.45750999450683594,0.10710501670837402,0.10470318794250488,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,8,3,lex_phase_3,1.0927300453186035,0.09123086929321289,0.08905506134033203,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,8,4,lex_phase_4,0.45750999450683594,0.10075998306274414,0.09847307205200195,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,8,4,lex_phase_4,1.0927300453186035,0.07492280006408691,0.07328391075134277,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,8,5,lex_phase_5,0.45750999450683594,0.09042787551879883,0.08816885948181152,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,8,5,lex_phase_5,1.0927300453186035,0.08961009979248047,0.08721303939819336,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,8,6,economic_tie_break,0.45750999450683594,6.7762579917907715,6.773874044418335,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,8,6,economic_tie_break,1.0927300453186035,4.0943639278411865,4.091905117034912,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,9,1,lex_phase_1,0.5935840606689453,0.9840309619903564,0.2956368923187256,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,9,1,lex_phase_1,0.5010318756103516,0.8624260425567627,0.27132582664489746,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,9,2,lex_phase_2,0.5935840606689453,0.10587096214294434,0.10339188575744629,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,9,2,lex_phase_2,0.5010318756103516,0.10093092918395996,0.09806299209594727,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,9,3,lex_phase_3,0.5935840606689453,0.08555889129638672,0.0833578109741211,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,9,3,lex_phase_3,0.5010318756103516,0.09379696846008301,0.0914309024810791,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,9,4,lex_phase_4,0.5935840606689453,0.0958869457244873,0.09374594688415527,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,9,4,lex_phase_4,0.5010318756103516,0.10593199729919434,0.10364389419555664,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,9,5,lex_phase_5,0.5935840606689453,0.10202693939208984,0.09922099113464355,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,9,5,lex_phase_5,0.5010318756103516,0.09147977828979492,0.08894896507263184,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,9,6,economic_tie_break,0.5935840606689453,2.5953691005706787,2.593258857727051,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,9,6,economic_tie_break,0.5010318756103516,2.108238935470581,2.106127977371216,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,1,lex_phase_1,0.5935840606689453,0.9840309619903564,0.2956368923187256,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,1,lex_phase_1,0.5010318756103516,0.8624260425567627,0.27132582664489746,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,2,lex_phase_2,0.5935840606689453,0.10587096214294434,0.10339188575744629,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,2,lex_phase_2,0.5010318756103516,0.10093092918395996,0.09806299209594727,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,3,lex_phase_3,0.5935840606689453,0.08555889129638672,0.0833578109741211,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,3,lex_phase_3,0.5010318756103516,0.09379696846008301,0.0914309024810791,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,4,lex_phase_4,0.5935840606689453,0.0958869457244873,0.09374594688415527,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,4,lex_phase_4,0.5010318756103516,0.10593199729919434,0.10364389419555664,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,5,lex_phase_5,0.5935840606689453,0.10202693939208984,0.09922099113464355,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,5,lex_phase_5,0.5010318756103516,0.09147977828979492,0.08894896507263184,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,6,economic_tie_break,0.5935840606689453,2.5953691005706787,2.593258857727051,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,6,economic_tie_break,0.5010318756103516,2.108238935470581,2.106127977371216,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,1,lex_phase_1,0.5935840606689453,0.9840309619903564,0.2956368923187256,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,1,lex_phase_1,0.5010318756103516,0.8624260425567627,0.27132582664489746,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,2,lex_phase_2,0.5935840606689453,0.10587096214294434,0.10339188575744629,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,2,lex_phase_2,0.5010318756103516,0.10093092918395996,0.09806299209594727,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,3,lex_phase_3,0.5935840606689453,0.08555889129638672,0.0833578109741211,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,3,lex_phase_3,0.5010318756103516,0.09379696846008301,0.0914309024810791,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,4,lex_phase_4,0.5935840606689453,0.0958869457244873,0.09374594688415527,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,4,lex_phase_4,0.5010318756103516,0.10593199729919434,0.10364389419555664,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,5,lex_phase_5,0.5935840606689453,0.10202693939208984,0.09922099113464355,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,5,lex_phase_5,0.5010318756103516,0.09147977828979492,0.08894896507263184,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,6,economic_tie_break,0.5935840606689453,2.5953691005706787,2.593258857727051,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,6,economic_tie_break,0.5010318756103516,2.108238935470581,2.106127977371216,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,0.5935840606689453,0.9840309619903564,0.2956368923187256,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,0.5010318756103516,0.8624260425567627,0.27132582664489746,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,0.5935840606689453,0.10587096214294434,0.10339188575744629,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,0.5010318756103516,0.10093092918395996,0.09806299209594727,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,0.5935840606689453,0.08555889129638672,0.0833578109741211,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,0.5010318756103516,0.09379696846008301,0.0914309024810791,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,0.5935840606689453,0.0958869457244873,0.09374594688415527,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,0.5010318756103516,0.10593199729919434,0.10364389419555664,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,0.5935840606689453,0.10202693939208984,0.09922099113464355,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,0.5010318756103516,0.09147977828979492,0.08894896507263184,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,0.5935840606689453,2.5953691005706787,2.593258857727051,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,0.5010318756103516,2.108238935470581,2.106127977371216,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.3109419345855713,0.9497060775756836,0.29798388481140137,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.3007500171661377,0.8690199851989746,0.2806358337402344,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.3109419345855713,0.10899710655212402,0.10648083686828613,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.3007500171661377,0.10039305686950684,0.09811592102050781,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.3109419345855713,0.11611390113830566,0.11335396766662598,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.3007500171661377,0.0955970287322998,0.09274816513061523,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.3109419345855713,0.10998296737670898,0.10752201080322266,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.3007500171661377,0.09889793395996094,0.09659790992736816,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.3109419345855713,0.09327316284179688,0.09104609489440918,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.3007500171661377,0.07404398918151855,0.0717158317565918,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.3109419345855713,3.8225739002227783,3.8202219009399414,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.3007500171661377,3.1951889991760254,3.1932270526885986,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.3109419345855713,0.9497060775756836,0.29798388481140137,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.3007500171661377,0.8690199851989746,0.2806358337402344,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.3109419345855713,0.10899710655212402,0.10648083686828613,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.3007500171661377,0.10039305686950684,0.09811592102050781,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.3109419345855713,0.11611390113830566,0.11335396766662598,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.3007500171661377,0.0955970287322998,0.09274816513061523,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.3109419345855713,0.10998296737670898,0.10752201080322266,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.3007500171661377,0.09889793395996094,0.09659790992736816,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.3109419345855713,0.09327316284179688,0.09104609489440918,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.3007500171661377,0.07404398918151855,0.0717158317565918,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.3109419345855713,3.8225739002227783,3.8202219009399414,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.3007500171661377,3.1951889991760254,3.1932270526885986,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.3109419345855713,0.9497060775756836,0.29798388481140137,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.3007500171661377,0.8690199851989746,0.2806358337402344,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.3109419345855713,0.10899710655212402,0.10648083686828613,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.3007500171661377,0.10039305686950684,0.09811592102050781,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.3109419345855713,0.11611390113830566,0.11335396766662598,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.3007500171661377,0.0955970287322998,0.09274816513061523,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.3109419345855713,0.10998296737670898,0.10752201080322266,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.3007500171661377,0.09889793395996094,0.09659790992736816,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.3109419345855713,0.09327316284179688,0.09104609489440918,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.3007500171661377,0.07404398918151855,0.0717158317565918,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.3109419345855713,3.8225739002227783,3.8202219009399414,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.3007500171661377,3.1951889991760254,3.1932270526885986,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.3109419345855713,0.9497060775756836,0.29798388481140137,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.3007500171661377,0.8690199851989746,0.2806358337402344,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.3109419345855713,0.10899710655212402,0.10648083686828613,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.3007500171661377,0.10039305686950684,0.09811592102050781,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.3109419345855713,0.11611390113830566,0.11335396766662598,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.3007500171661377,0.0955970287322998,0.09274816513061523,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.3109419345855713,0.10998296737670898,0.10752201080322266,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.3007500171661377,0.09889793395996094,0.09659790992736816,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.3109419345855713,0.09327316284179688,0.09104609489440918,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.3007500171661377,0.07404398918151855,0.0717158317565918,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.3109419345855713,3.8225739002227783,3.8202219009399414,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.3007500171661377,3.1951889991760254,3.1932270526885986,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.4984419345855713,0.9362199306488037,0.32174205780029297,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.6377038955688477,0.9388489723205566,0.31226491928100586,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.4984419345855713,0.11659097671508789,0.11395001411437988,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.6377038955688477,0.1034538745880127,0.10104203224182129,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.4984419345855713,0.10828018188476562,0.10623002052307129,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.6377038955688477,0.1012420654296875,0.09891700744628906,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.4984419345855713,0.10313200950622559,0.10104990005493164,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.6377038955688477,0.09786486625671387,0.09553217887878418,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.4984419345855713,0.09052014350891113,0.08805108070373535,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.6377038955688477,0.09223723411560059,0.08971405029296875,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.4984419345855713,8.301963090896606,8.299371004104614,2202.71484375
