Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1985.2797004761183,1985.2797004761183,0,163998,163998,251385,455102,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000022737,
5,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2481.599625595147,2481.599625595147,0,163998,163998,251386,455108,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000022737,
5,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,753460.3573069836,753460.3573069836,0,163998,163998,251387,455114,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000022737,
5,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,496.3199251190292,496.3199251190292,0,163998,163998,251382,455084,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000022737,
5,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,992.6398502380591,992.6398502380591,0,163998,163998,251383,455090,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000022737,
5,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1488.9597753570888,1488.9597753570888,0,163998,163998,251384,455096,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000022737,
5,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1985.2797004761183,1985.2797004761183,0,163998,163998,251385,455102,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000022737,
5,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2481.599625595147,2481.599625595147,0,163998,163998,251386,455108,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000022737,
5,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,753460.3573069836,753460.3573069836,0,163998,163998,251387,455114,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000022737,
5,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,496.3199251190292,496.3199251190292,0,163998,163998,251382,455084,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000022737,
5,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,992.6398502380591,992.6398502380591,0,163998,163998,251383,455090,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000022737,
5,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1488.9597753570888,1488.9597753570888,0,163998,163998,251384,455096,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000022737,
5,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1985.2797004761183,1985.2797004761183,0,163998,163998,251385,455102,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000022737,
5,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2481.599625595147,2481.599625595147,0,163998,163998,251386,455108,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000022737,
5,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,753460.3573069836,753460.3573069836,0,163998,163998,251387,455114,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000022737,
5,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,436.10022426250623,436.10022426250623,0,163998,163998,251382,457559,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000123919,
5,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,872.2004485250111,872.2004485250111,0,163998,163998,251383,457565,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000123919,
5,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1308.3006727875168,1308.3006727875168,0,163998,163998,251384,457571,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000123919,
5,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1744.4008970500222,1744.4008970500222,0,163998,163998,251385,457577,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000123919,
5,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2180.5011213125304,2180.5011213125304,0,163998,163998,251386,457583,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000123919,
5,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,763757.9646175681,763757.9646175681,0,163998,163998,251387,457589,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000123919,
5,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,436.10022426250623,436.10022426250623,0,163998,163998,251382,457559,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000123919,
5,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,872.2004485250111,872.2004485250111,0,163998,163998,251383,457565,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000123919,
5,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1308.3006727875168,1308.3006727875168,0,163998,163998,251384,457571,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000123919,
5,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1744.4008970500222,1744.4008970500222,0,163998,163998,251385,457577,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000123919,
5,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2180.5011213125304,2180.5011213125304,0,163998,163998,251386,457583,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000123919,
5,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,763757.9646175681,763757.9646175681,0,163998,163998,251387,457589,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000123919,
5,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,436.10022426250623,436.10022426250623,0,163998,163998,251382,457559,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000123919,
5,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,872.2004485250111,872.2004485250111,0,163998,163998,251383,457565,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000123919,
5,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1308.3006727875168,1308.3006727875168,0,163998,163998,251384,457571,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000123919,
5,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1744.4008970500222,1744.4008970500222,0,163998,163998,251385,457577,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000123919,
5,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2180.5011213125304,2180.5011213125304,0,163998,163998,251386,457583,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000123919,
5,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,763757.9646175681,763757.9646175681,0,163998,163998,251387,457589,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000123919,
5,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,436.10022426250623,436.10022426250623,0,163998,163998,251382,457559,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000123919,
5,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,872.2004485250111,872.2004485250111,0,163998,163998,251383,457565,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000123919,
5,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1308.3006727875168,1308.3006727875168,0,163998,163998,251384,457571,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000123919,
5,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1744.4008970500222,1744.4008970500222,0,163998,163998,251385,457577,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000123919,
5,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2180.5011213125304,2180.5011213125304,0,163998,163998,251386,457583,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000123919,
5,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,763757.9646175681,763757.9646175681,0,163998,163998,251387,457589,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000123919,
5,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,15602.327207625873,15602.327207625873,0,163998,163998,251382,715114,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999995961844,
5,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,31204.65441525245,31204.65441525245,0,163998,163998,251383,715120,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999995961844,
5,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,46813.120318502355,46813.120318502355,0,163998,163998,251384,715126,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999995961844,
5,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,62422.58622175315,62422.58622175315,0,163998,163998,251385,715132,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999995961844,
5,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,78032.10289850703,78032.10289850703,0,163998,163998,251386,715138,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999995961844,
5,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,813748.611785598,813748.611785598,0,163998,163998,251387,715144,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999995961844,
5,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,15602.327207625873,15602.327207625873,0,163998,163998,251382,715114,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999995961844,
5,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,31204.65441525245,31204.65441525245,0,163998,163998,251383,715120,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999995961844,
5,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,46813.120318502355,46813.120318502355,0,163998,163998,251384,715126,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999995961844,
5,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,62422.58622175315,62422.58622175315,0,163998,163998,251385,715132,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999995961844,
5,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,78032.10289850703,78032.10289850703,0,163998,163998,251386,715138,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999995961844,
5,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,813748.611785598,813748.611785598,0,163998,163998,251387,715144,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999995961844,
5,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,15602.327207625873,15602.327207625873,0,163998,163998,251382,715114,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999995961844,
5,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,31204.65441525245,31204.65441525245,0,163998,163998,251383,715120,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999995961844,
5,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,46813.120318502355,46813.120318502355,0,163998,163998,251384,715126,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999995961844,
5,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,62422.58622175315,62422.58622175315,0,163998,163998,251385,715132,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999995961844,
5,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,78032.10289850703,78032.10289850703,0,163998,163998,251386,715138,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999995961844,
5,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,813748.611785598,813748.611785598,0,163998,163998,251387,715144,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999995961844,
5,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,15602.327207625873,15602.327207625873,0,163998,163998,251382,715114,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.1975843103624868,0.9999999995961844,
5,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,31204.65441525245,31204.65441525245,0,163998,163998,251383,715120,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.1975843103624868,0.9999999995961844,
5,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,46813.120318502355,46813.120318502355,0,163998,163998,251384,715126,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.1975843103624868,0.9999999995961844,
5,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,62422.58622175315,62422.58622175315,0,163998,163998,251385,715132,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.1975843103624868,0.9999999995961844,
