Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,7,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,641422.3372168557,641422.3372168557,0,76416,76416,117273,158988,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,2.2737367544323206e-13,
5,8,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,641422.3372168557,641422.3372168557,0,76416,76416,117273,158988,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,2.2737367544323206e-13,
5,9,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,601110.763876449,601110.763876449,0,76416,76416,117273,162758,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1368683772161603e-13,
5,10,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,601110.763876449,601110.763876449,0,76416,76416,117273,162758,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1368683772161603e-13,
5,11,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,601110.763876449,601110.763876449,0,76416,76416,117273,162758,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1368683772161603e-13,
5,12,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,601110.763876449,601110.763876449,0,76416,76416,117273,162758,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.1406044678058294,1.1368683772161603e-13,
5,13,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,528786.9843003787,528786.9843003787,0,76416,76416,117273,167323,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.999999999999691,8.526512829121202e-13,
5,14,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,528786.9843003787,528786.9843003787,0,76416,76416,117273,167323,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,8.526512829121202e-13,
5,15,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,528786.9843003787,528786.9843003787,0,76416,76416,117273,167323,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.4099868593955314,8.526512829121202e-13,
5,16,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,528786.9843003787,528786.9843003787,0,76416,76416,117273,167323,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,8.526512829121202e-13,
5,17,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,510980.1690383012,510980.1690383012,0,76416,76416,117273,168538,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,6.821210263296962e-13,
5,18,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,510980.1690383012,510980.1690383012,0,76416,76416,117273,168538,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,6.821210263296962e-13,
5,19,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,510980.1690383012,510980.1690383012,0,76416,76416,117273,168538,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,6.821210263296962e-13,
5,20,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,510980.1690383012,510980.1690383012,0,76416,76416,117273,168538,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,6.821210263296962e-13,
5,21,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,566546.9385114606,566546.9385114606,0,76416,76416,117273,166993,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1368683772161603e-12,
5,22,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,566546.9385114606,566546.9385114606,0,76416,76416,117273,166993,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1368683772161603e-12,
5,23,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,566546.9385114606,566546.9385114606,0,76416,76416,117273,166993,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1368683772161603e-12,
5,24,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,566546.9385114606,566546.9385114606,0,76416,76416,117273,166993,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1368683772161603e-12,
5,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,673816.0513418642,673816.0513418642,0,76416,76416,117273,329593,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7950065703022338,2.837623469531536e-10,
5,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,673816.0513418642,673816.0513418642,0,76416,76416,117273,329593,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,2.837623469531536e-10,
5,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,673816.0513418642,673816.0513418642,0,76416,76416,117273,329593,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.837623469531536e-10,
5,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,673816.0513418642,673816.0513418642,0,76416,76416,117273,329593,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.837623469531536e-10,
5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,663012.048134461,663012.048134461,0,76416,76416,117273,326148,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.4560798667371273e-10,
5,6,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,663012.048134461,663012.048134461,0,76416,76416,117273,326148,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.4560798667371273e-10,
5,7,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,663012.048134461,663012.048134461,0,76416,76416,117273,326148,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.4560798667371273e-10,
5,8,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,663012.048134461,663012.048134461,0,76416,76416,117273,326148,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,3.4560798667371273e-10,
5,9,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,653354.5589648837,653354.5589648837,0,76416,76416,117273,329918,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,7.712515071034431e-10,
5,10,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,653354.5589648837,653354.5589648837,0,76416,76416,117273,329918,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,7.712515071034431e-10,
5,11,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,653354.5589648837,653354.5589648837,0,76416,76416,117273,329918,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,7.712515071034431e-10,
5,12,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,653354.5589648837,653354.5589648837,0,76416,76416,117273,329918,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,7.712515071034431e-10,
5,13,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,577535.6189028041,577535.6189028041,0,76416,76416,117273,334483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.1109160520136356e-10,
5,14,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,577535.6189028041,577535.6189028041,0,76416,76416,117273,334483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.1368683772161603e-13,4.1109160520136356e-10,
5,15,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,577535.6189028041,577535.6189028041,0,76416,76416,117273,334483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.09749999999999981,4.1109160520136356e-10,
5,16,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,577535.6189028041,577535.6189028041,0,76416,76416,117273,334483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.1109160520136356e-10,
5,17,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,609526.4913657486,609526.4913657486,0,76416,76416,117273,335698,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
5,18,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,609526.4913657486,609526.4913657486,0,76416,76416,117273,335698,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
5,19,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,609526.4913657486,609526.4913657486,0,76416,76416,117273,335698,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
5,20,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,609526.4913657486,609526.4913657486,0,76416,76416,117273,335698,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
5,21,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,634152.2067450398,634152.2067450398,0,76416,76416,117273,334153,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,3.637978807091713e-10,
5,22,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,634152.2067450398,634152.2067450398,0,76416,76416,117273,334153,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,3.637978807091713e-10,
5,23,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,634152.2067450398,634152.2067450398,0,76416,76416,117273,334153,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,3.637978807091713e-10,
5,24,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,634152.2067450398,634152.2067450398,0,76416,76416,117273,334153,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,3.637978807091713e-10,
5,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,528218.5207577187,528218.5207577187,0,76416,76416,129208,162433,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,528218.5207577187,528218.5207577187,0,76416,76416,129208,162433,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,528218.5207577187,528218.5207577187,0,76416,76416,129208,162433,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,528218.5207577187,528218.5207577187,0,76416,76416,129208,162433,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,595593.7819497283,595593.7819497283,0,76416,76416,129208,158988,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,6,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,595593.7819497283,595593.7819497283,0,76416,76416,129208,158988,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,595593.7819497283,595593.7819497283,0,76416,76416,129208,158988,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
5,8,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,595593.7819497283,595593.7819497283,0,76416,76416,129208,158988,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
5,9,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,528383.2713205374,528383.2713205374,0,76416,76416,129208,162758,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
5,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,528383.2713205374,528383.2713205374,0,76416,76416,129208,162758,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,11,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,528383.2713205374,528383.2713205374,0,76416,76416,129208,162758,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,12,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,528383.2713205374,528383.2713205374,0,76416,76416,129208,162758,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,13,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,481093.6539725214,481093.6539725214,0,76416,76416,129208,167323,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.4874999999999998,0.0,
5,14,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,481093.6539725214,481093.6539725214,0,76416,76416,129208,167323,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
5,15,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,481093.6539725214,481093.6539725214,0,76416,76416,129208,167323,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
5,16,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,481093.6539725214,481093.6539725214,0,76416,76416,129208,167323,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,17,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,474407.7760037643,474407.7760037643,0,76416,76416,129208,168538,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
5,18,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,474407.7760037643,474407.7760037643,0,76416,76416,129208,168538,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,19,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,474407.7760037643,474407.7760037643,0,76416,76416,129208,168538,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,20,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,474407.7760037643,474407.7760037643,0,76416,76416,129208,168538,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
