ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,9,5,lex_phase_5,0.13654708862304688,0.03934502601623535,0.0381932258605957,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,9,5,lex_phase_5,0.14279699325561523,0.041639089584350586,0.04036211967468262,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,9,6,economic_tie_break,0.13654708862304688,1.0867578983306885,1.085468053817749,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,9,6,economic_tie_break,0.14279699325561523,1.220794916152954,1.2195289134979248,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,10,1,lex_phase_1,0.13654708862304688,0.40647196769714355,0.12919187545776367,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,10,1,lex_phase_1,0.14279699325561523,0.4550461769104004,0.14093017578125,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,10,2,lex_phase_2,0.13654708862304688,0.04291391372680664,0.041908979415893555,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,10,2,lex_phase_2,0.14279699325561523,0.048274993896484375,0.04697012901306152,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,10,3,lex_phase_3,0.13654708862304688,0.04055190086364746,0.0394289493560791,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,10,3,lex_phase_3,0.14279699325561523,0.04562187194824219,0.04427289962768555,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,10,4,lex_phase_4,0.13654708862304688,0.04024791717529297,0.03911399841308594,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,10,4,lex_phase_4,0.14279699325561523,0.04510307312011719,0.04385709762573242,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,10,5,lex_phase_5,0.13654708862304688,0.03934502601623535,0.0381932258605957,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,10,5,lex_phase_5,0.14279699325561523,0.041639089584350586,0.04036211967468262,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,10,6,economic_tie_break,0.13654708862304688,1.0867578983306885,1.085468053817749,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,10,6,economic_tie_break,0.14279699325561523,1.220794916152954,1.2195289134979248,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,11,1,lex_phase_1,0.13654708862304688,0.40647196769714355,0.12919187545776367,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,11,1,lex_phase_1,0.14279699325561523,0.4550461769104004,0.14093017578125,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,11,2,lex_phase_2,0.13654708862304688,0.04291391372680664,0.041908979415893555,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,11,2,lex_phase_2,0.14279699325561523,0.048274993896484375,0.04697012901306152,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,11,3,lex_phase_3,0.13654708862304688,0.04055190086364746,0.0394289493560791,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,11,3,lex_phase_3,0.14279699325561523,0.04562187194824219,0.04427289962768555,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,11,4,lex_phase_4,0.13654708862304688,0.04024791717529297,0.03911399841308594,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,11,4,lex_phase_4,0.14279699325561523,0.04510307312011719,0.04385709762573242,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,11,5,lex_phase_5,0.13654708862304688,0.03934502601623535,0.0381932258605957,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,11,5,lex_phase_5,0.14279699325561523,0.041639089584350586,0.04036211967468262,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,11,6,economic_tie_break,0.13654708862304688,1.0867578983306885,1.085468053817749,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,11,6,economic_tie_break,0.14279699325561523,1.220794916152954,1.2195289134979248,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,12,1,lex_phase_1,0.13654708862304688,0.40647196769714355,0.12919187545776367,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,12,1,lex_phase_1,0.14279699325561523,0.4550461769104004,0.14093017578125,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,12,2,lex_phase_2,0.13654708862304688,0.04291391372680664,0.041908979415893555,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,12,2,lex_phase_2,0.14279699325561523,0.048274993896484375,0.04697012901306152,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,12,3,lex_phase_3,0.13654708862304688,0.04055190086364746,0.0394289493560791,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,12,3,lex_phase_3,0.14279699325561523,0.04562187194824219,0.04427289962768555,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,12,4,lex_phase_4,0.13654708862304688,0.04024791717529297,0.03911399841308594,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,12,4,lex_phase_4,0.14279699325561523,0.04510307312011719,0.04385709762573242,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,12,5,lex_phase_5,0.13654708862304688,0.03934502601623535,0.0381932258605957,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,12,5,lex_phase_5,0.14279699325561523,0.041639089584350586,0.04036211967468262,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,12,6,economic_tie_break,0.13654708862304688,1.0867578983306885,1.085468053817749,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,12,6,economic_tie_break,0.14279699325561523,1.220794916152954,1.2195289134979248,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.26850199699401855,0.45860886573791504,0.1707010269165039,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.4994490146636963,0.45537590980529785,0.18680810928344727,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.26850199699401855,0.037004947662353516,0.035954952239990234,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.4994490146636963,0.042031049728393555,0.040908098220825195,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.26850199699401855,0.03841590881347656,0.03730511665344238,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.4994490146636963,0.04218792915344238,0.041094064712524414,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.26850199699401855,0.03720211982727051,0.03609609603881836,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.4994490146636963,0.04209089279174805,0.040986061096191406,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.26850199699401855,0.035880088806152344,0.034773826599121094,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.4994490146636963,0.0396418571472168,0.0384211540222168,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.26850199699401855,1.962536096572876,1.9613559246063232,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.4994490146636963,1.770909070968628,1.769700050354004,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.26850199699401855,0.45860886573791504,0.1707010269165039,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.4994490146636963,0.45537590980529785,0.18680810928344727,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.26850199699401855,0.037004947662353516,0.035954952239990234,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.4994490146636963,0.042031049728393555,0.040908098220825195,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.26850199699401855,0.03841590881347656,0.03730511665344238,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.4994490146636963,0.04218792915344238,0.041094064712524414,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.26850199699401855,0.03720211982727051,0.03609609603881836,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.4994490146636963,0.04209089279174805,0.040986061096191406,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.26850199699401855,0.035880088806152344,0.034773826599121094,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.4994490146636963,0.0396418571472168,0.0384211540222168,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.26850199699401855,1.962536096572876,1.9613559246063232,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.4994490146636963,1.770909070968628,1.769700050354004,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.26850199699401855,0.45860886573791504,0.1707010269165039,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.4994490146636963,0.45537590980529785,0.18680810928344727,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.26850199699401855,0.037004947662353516,0.035954952239990234,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.4994490146636963,0.042031049728393555,0.040908098220825195,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.26850199699401855,0.03841590881347656,0.03730511665344238,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.4994490146636963,0.04218792915344238,0.041094064712524414,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.26850199699401855,0.03720211982727051,0.03609609603881836,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.4994490146636963,0.04209089279174805,0.040986061096191406,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.26850199699401855,0.035880088806152344,0.034773826599121094,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.4994490146636963,0.0396418571472168,0.0384211540222168,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.26850199699401855,1.962536096572876,1.9613559246063232,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.4994490146636963,1.770909070968628,1.769700050354004,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.26850199699401855,0.45860886573791504,0.1707010269165039,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.4994490146636963,0.45537590980529785,0.18680810928344727,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.26850199699401855,0.037004947662353516,0.035954952239990234,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.4994490146636963,0.042031049728393555,0.040908098220825195,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.26850199699401855,0.03841590881347656,0.03730511665344238,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.4994490146636963,0.04218792915344238,0.041094064712524414,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.26850199699401855,0.03720211982727051,0.03609609603881836,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.4994490146636963,0.04209089279174805,0.040986061096191406,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.26850199699401855,0.035880088806152344,0.034773826599121094,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.4994490146636963,0.0396418571472168,0.0384211540222168,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.26850199699401855,1.962536096572876,1.9613559246063232,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.4994490146636963,1.770909070968628,1.769700050354004,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.13921284675598145,0.41972804069519043,0.18730902671813965,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.34601497650146484,0.4420590400695801,0.18794798851013184,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.13921284675598145,0.03980588912963867,0.03866291046142578,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.34601497650146484,0.04565906524658203,0.044602155685424805,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.13921284675598145,0.03832411766052246,0.03713083267211914,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.34601497650146484,0.04468798637390137,0.04359698295593262,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.13921284675598145,0.03950691223144531,0.03843522071838379,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.34601497650146484,0.04356813430786133,0.042328834533691406,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.13921284675598145,0.039443016052246094,0.03818488121032715,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.34601497650146484,0.0415949821472168,0.04042315483093262,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.13921284675598145,9.748260021209717,9.74705696105957,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.34601497650146484,7.141687870025635,7.140557050704956,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.13921284675598145,0.41972804069519043,0.18730902671813965,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.34601497650146484,0.4420590400695801,0.18794798851013184,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.13921284675598145,0.03980588912963867,0.03866291046142578,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.34601497650146484,0.04565906524658203,0.044602155685424805,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.13921284675598145,0.03832411766052246,0.03713083267211914,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.34601497650146484,0.04468798637390137,0.04359698295593262,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.13921284675598145,0.03950691223144531,0.03843522071838379,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.34601497650146484,0.04356813430786133,0.042328834533691406,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.13921284675598145,0.039443016052246094,0.03818488121032715,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.34601497650146484,0.0415949821472168,0.04042315483093262,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.13921284675598145,9.748260021209717,9.74705696105957,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.34601497650146484,7.141687870025635,7.140557050704956,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.13921284675598145,0.41972804069519043,0.18730902671813965,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.34601497650146484,0.4420590400695801,0.18794798851013184,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.13921284675598145,0.03980588912963867,0.03866291046142578,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.34601497650146484,0.04565906524658203,0.044602155685424805,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.13921284675598145,0.03832411766052246,0.03713083267211914,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.34601497650146484,0.04468798637390137,0.04359698295593262,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.13921284675598145,0.03950691223144531,0.03843522071838379,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.34601497650146484,0.04356813430786133,0.042328834533691406,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.13921284675598145,0.039443016052246094,0.03818488121032715,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.34601497650146484,0.0415949821472168,0.04042315483093262,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.13921284675598145,9.748260021209717,9.74705696105957,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.34601497650146484,7.141687870025635,7.140557050704956,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.13921284675598145,0.41972804069519043,0.18730902671813965,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.34601497650146484,0.4420590400695801,0.18794798851013184,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.13921284675598145,0.03980588912963867,0.03866291046142578,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.34601497650146484,0.04565906524658203,0.044602155685424805,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.13921284675598145,0.03832411766052246,0.03713083267211914,2047.82421875
