ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,221.3586093323606,0.15737288737337465,278.1299336604591,-56.77132432809847,44543.66763210094,0.24601434831314167,35167.295051503505,9376.372580597439,515.5750505425034,-294.21644121014276,1,4,221.3586093323606,16259.370592429506,221.3586093323606,16259.370592429506,221.3586093323606,16259.370592429506,59.958729412498,19952.881203065866
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,266.48009085563604,0.18945159373722126,283.6866340777655,-17.206543222129483,16259.370592429506,0.0898003840482082,36389.6295430326,-20130.258950603093,119.69532724762449,146.78476360801153,3,1,223.84520320324012,28310.279548511957,445.2038125356007,44569.65014094146,221.3586093323606,16259.370592429506,59.958729412498,19952.881203065866
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,277.057474724333,0.19697148846954712,280.9977395141214,-3.9402647897883867,51181.9241081182,0.28267738994615615,35646.02484175377,15535.899266364424,520.4719068506695,-243.41443212633646,4,5,266.48009085563604,40766.01709631625,711.6839033912368,85335.66723725772,221.3586093323606,16259.370592429506,59.958729412498,19952.881203065866
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,417.8453156087234,0.29706332177960004,280.02399455812576,137.82132105059765,40766.01709631625,0.2251504122225691,36107.56606768175,4658.451028634503,116.81547045543753,301.02984515328586,5,3,277.057474724333,44543.66763210094,988.7413781155698,129879.33486935866,221.3586093323606,16259.370592429506,59.958729412498,19952.881203065866
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,223.84520320324012,0.15914070864025698,283.7483919138213,-59.90318871058119,28310.279548511957,0.15635746546992485,37750.74347350526,-9440.463924993302,134.02893862805774,89.81626457518237,2,2,417.8453156087234,51181.9241081182,1406.5866937242931,181061.25897747686,221.3586093323606,16259.370592429506,59.958729412498,19952.881203065866
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,125.58922766314537,0.08928651765545734,278.12993366045885,-152.54070599731347,22074.8871999783,0.17876369842951617,23984.606143137335,-1909.718943159034,515.5750505425034,-389.985822879358,2,2,74.94151550906271,13987.073296270624,74.94151550906271,13987.073296270624,74.94151550906271,13987.073296270624,206.37582323579568,10710.208527625065
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,365.50621316590474,0.25985331355448493,283.6866340777653,81.81957908813945,33104.68096118177,0.2680835988124941,24818.256024698076,8286.424936483698,119.69532724762449,245.81088591828023,4,5,125.58922766314537,22074.8871999783,200.53074317220808,36061.960496248925,74.94151550906271,13987.073296270624,206.37582323579568,10710.208527625065
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,136.08452794684055,0.0967480558105683,280.9977395141212,-144.91321156728063,23105.746949159,0.18711165960622592,24311.10681517718,-1205.3598660181779,520.4719068506695,-384.3873789038289,3,3,136.08452794684055,23105.746949159,336.6152711190486,59167.70744540793,74.94151550906271,13987.073296270624,206.37582323579568,10710.208527625065
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,704.4652094393385,0.5008331250270041,280.02399455812554,424.441214881213,31214.02071288874,0.2527729240445224,24625.88463663007,6588.13607625867,116.81547045543753,587.649738983901,5,4,365.50621316590474,31214.02071288874,702.1214842849533,90381.72815829667,74.94151550906271,13987.073296270624,206.37582323579568,10710.208527625065
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,74.94151550906271,0.05327898795248532,283.7483919138211,-208.80687640475838,13987.073296270624,0.1132681191072414,25746.5554998358,-11759.482203565174,134.02893862805774,-59.087423118995034,1,1,704.4652094393385,33104.68096118177,1406.586693724292,123486.40911947844,74.94151550906271,13987.073296270624,206.37582323579568,10710.208527625065
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,469.3800371255011,0.33370146271091133,278.129933660459,191.25010346504206,83111.01479491605,0.316573113443096,50991.52340402025,32119.491390895797,515.5750505425034,-46.195013417002315,4,4,61.88116243814626,10292.935263576568,61.88116243814626,10292.935263576568,61.88116243814626,10292.935263576568,219.4361763067123,42213.74408830417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,61.88116243814626,0.04399384887845078,283.6866340777654,-221.80547163961916,10292.935263576568,0.039206193919051884,52763.87176749447,-42470.9365039179,119.69532724762449,-57.81416480947823,1,1,134.02893862805774,26144.036902760155,195.910101066204,36436.97216633672,61.88116243814626,10292.935263576568,219.4361763067123,42213.74408830417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,558.6669202676718,0.39717915913768553,280.9977395141213,277.6691807535505,105770.72963667878,0.40288485557367537,51685.66724613257,54085.062390546205,520.4719068506695,38.195013417002315,5,5,182.62963526491578,37214.68016147213,378.5397363311198,73651.65232780886,61.88116243814626,10292.935263576568,219.4361763067123,42213.74408830417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,182.62963526491578,0.12983887596814797,280.02399455812565,-97.39435929320987,37214.68016147213,0.1417521756120696,52354.888185342126,-15140.208023869993,116.81547045543753,65.81416480947824,3,3,469.3800371255011,83111.01479491605,847.9197734566209,156762.6671227249,61.88116243814626,10292.935263576568,219.4361763067123,42213.74408830417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,134.02893862805774,0.09528665330480439,283.74839191382125,-149.7194532857635,26144.036902760155,0.09958366145210705,54737.4461564143,-28593.409253654143,134.02893862805774,0.0,2,2,558.6669202676718,105770.72963667878,1406.5866937242927,262533.3967594037,61.88116243814626,10292.935263576568,219.4361763067123,42213.74408830417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,232.73641914483312,0.16546183764088143,278.129933660459,-45.393514515625895,46025.505304362174,0.2631449432612174,33971.67540110494,12053.829903257232,515.5750505425034,-282.83863139767027,2,4,228.39706095634418,17679.036300777574,228.39706095634418,17679.036300777574,228.39706095634418,17679.036300777574,52.92027778851437,17302.069346898737
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,263.1062666144126,0.18705300411862455,283.6866340777654,-20.580367463352786,17679.036300777574,0.10107763018606554,35152.452896700976,-17473.4165959234,119.69532724762449,143.4109393667881,4,1,232.73641914483312,28958.260512105247,461.13348010117727,46637.29681288282,228.39706095634418,17679.036300777574,52.92027778851437,17302.069346898737
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,228.39706095634418,0.1623768104556751,280.9977395141213,-52.600678557777115,46064.17475415938,0.2633660308974212,34434.129309357006,11630.045444802374,520.4719068506695,-292.07484589432534,1,5,259.03531984823474,36178.551366977175,720.168799949412,82815.84817986,228.39706095634418,17679.036300777574,52.92027778851437,17302.069346898737
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,259.03531984823474,0.18415880158966488,280.02399455812565,-20.988674709890915,36178.551366977175,0.20684624283383912,34879.979031051276,1298.572335925899,116.81547045543753,142.2198493927972,3,3,263.1062666144126,46025.505304362174,983.2750665638246,128841.35348422217,228.39706095634418,17679.036300777574,52.92027778851437,17302.069346898737
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,423.3116271604681,0.3009495461951541,283.74839191382125,139.56323524664685,28958.260512105247,0.16556515282145667,36467.29160016737,-7509.0310880621255,134.02893862805774,289.28268853241036,5,2,423.3116271604681,46064.17475415938,1406.5866937242927,174905.52823838155,228.39706095634418,17679.036300777574,52.92027778851437,17302.069346898737
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,141.3439109760733,0.1207989254856923,386.0984370269848,-244.75452605091152,29345.359681237343,0.31101008592056556,30564.538242592418,-1219.1785613550746,515.5750505425034,-374.2311395664301,1,3,141.3439109760733,1809.3387831838102,141.3439109760733,1809.3387831838102,141.3439109760733,1809.3387831838102,92.67126822817283,17061.663161577802
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,180.933878318381,0.15463430956370885,0.0,180.933878318381,1809.3387831838102,0.01917586345950288,0.0,1809.3387831838102,0.0,180.933878318381,2,1,180.933878318381,2433.07589458332,322.2777892944543,4242.41467776713,141.3439109760733,1809.3387831838102,92.67126822817283,17061.663161577802
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,201.4715719516975,0.1721867552667215,390.07950926621953,-188.60793731452202,29695.663027204675,0.31472269584973334,30980.611044340272,-1284.9480171355972,520.4719068506695,-319.00033489897197,3,4,201.4715719516975,29345.359681237343,523.7493612461518,33587.77435900447,141.3439109760733,1809.3387831838102,92.67126822817283,17061.663161577802
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,243.30758945833202,0.20794171582004564,0.0,243.30758945833202,2433.07589458332,0.025786398641739483,0.0,2433.07589458332,0.0,243.30758945833202,4,2,243.30758945833202,29695.663027204675,767.0569507044838,63283.43738620915,141.3439109760733,1809.3387831838102,92.67126822817283,17061.663161577802
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,403.0189453167469,0.3444382938638318,393.8979497280261,9.120995588720803,31071.57233759892,0.3293049561284588,32809.86043687536,-1738.2880992764403,134.02893862805774,268.99000668868916,5,5,403.0189453167469,31071.57233759892,1170.0758960212306,94355.00972380806,141.3439109760733,1809.3387831838102,92.67126822817283,17061.663161577802
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,515.5750505425034,0.3665433867978578,278.129933660459,237.44511688204437,90834.67784271389,0.3469844341116054,50845.80376344267,39988.87407927122,515.5750505425034,0.0,4,4,116.81547045543753,23250.514153202617,116.81547045543753,23250.514153202617,116.81547045543753,23250.514153202617,164.501868289421,29106.115662357057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,119.69532724762449,0.08509630283128938,283.6866340777654,-163.9913068301409,23250.514153202617,0.08881593118238823,52613.08724653556,-29362.57309333294,119.69532724762449,0.0,2,1,119.69532724762449,26144.036902760155,236.51079770306202,49394.55105596277,116.81547045543753,23250.514153202617,164.501868289421,29106.115662357057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,520.4719068506695,0.3700247621940664,280.9977395141213,239.4741673365482,94578.2589072756,0.36128474747306305,51537.96393484996,43040.29497242563,520.4719068506695,0.0,5,5,134.02893862805774,26975.661271846082,370.5397363311198,76370.21232780885,116.81547045543753,23250.514153202617,164.501868289421,29106.115662357057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,116.81547045543753,0.08304889487198201,280.02399455812565,-163.2085241026881,26975.661271846082,0.10304582768934942,52205.2724261031,-25229.61115425702,116.81547045543753,0.0,1,3,515.5750505425034,90834.67784271389,886.1147868736232,167204.89017052276,116.81547045543753,23250.514153202617,164.501868289421,29106.115662357057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,134.02893862805774,0.09528665330480439,283.74839191382125,-149.7194532857635,26144.036902760155,0.09986905954359387,54581.0217068671,-28436.98480410694,134.02893862805774,0.0,3,2,520.4719068506695,94578.2589072756,1406.5866937242924,261783.14907779836,116.81547045543753,23250.514153202617,164.501868289421,29106.115662357057
