FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3034.7269382391587,0.0,-3034.7269382391587,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,5,0.0,122.2482955815965,0.0,0.0,0.0,122.2482955815965,0.0,1.0,24890.97546336886,0.0,401.51583118642884,76618.83758886401,76618.83758886401,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,1,2.4825778108627037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,2,2.4825778108627037,110.77645649824218,0.0,0.0,0.0,110.77645649824218,0.0,0.0,20295.354595042947,0.0,533.4102334128007,97681.40126348569,100671.89419384048,2990.4929303547833,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,3,2.4825778108627037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,4,2.4825778108627037,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1465.6799999999998,0.0,0.0,4500.406938239159,0.0,-4500.406938239159,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,5,2.4825778108627037,96.25415750751156,2.4825778108627037,0.0,0.0,93.77157969664886,0.0,1.0,17179.891116223036,2.4825778108627037,497.7699886939404,93798.72870508705,94253.56178581521,454.83308072816,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,1,11.099886940454516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,2,11.099886940454516,99.24860136538116,0.0,0.0,0.0,99.24860136538116,0.0,0.0,18620.03010215916,0.0,632.6588347781819,116301.43136564485,119291.92429599963,2990.4929303547833,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,3,11.099886940454516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,11.099886940454516,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1500.8799999999999,0.0,0.0,6001.286938239159,0.0,-6001.286938239159,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,11.099886940454516,103.65097293563458,11.099886940454516,0.0,0.0,92.55108599518007,0.0,1.0,17363.50924355573,13.58246475131722,601.420961629575,111162.23794864278,113699.52081826961,2537.282869626826,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,43.32132386811246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024967148488829
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,43.32132386811246,89.49474896176378,43.32132386811246,0.0,7.180026281208937,38.99339881244238,0.0,1.0,7807.674448713935,43.32132386811246,722.1535837399457,124109.10581435879,137129.12271156878,13020.016897209993,0.1024967148488829
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,43.32132386811246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024967148488829
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,43.32132386811246,0.0,0.0,0.8199737187910632,0.0,0.8199737187910632,0.0,0.0,163.4289618922468,0.0,0.0,6164.715900131406,0.0,-6164.715900131406,0.1024967148488829
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,43.32132386811246,98.15576721415806,0.0,0.0,0.0,98.15576721415806,0.0,0.0,19563.425963453843,13.58246475131722,699.576728843733,130725.66391209663,133262.94678172344,2537.2828696268116,0.1024967148488829
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,82.29125262178792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,82.29125262178792,108.64145664105797,13.995287168018166,0.0,8.0,86.6461694730398,0.0,0.1700701681178771,19302.30993555148,57.316611036130624,830.7950403810037,143411.41574991026,161281.20493744238,17869.789187532122,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,82.29125262178792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,82.29125262178792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6164.715900131406,0.0,-6164.715900131406,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,82.29125262178792,90.48408665678414,68.29596545376977,0.0,0.0,22.188121203014376,0.0,0.8299298318821231,4932.641224642126,81.87843020508699,790.0608155005172,135658.30513673875,153378.46408639313,17720.158949654375,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,112.18315366896942,95.26633358272728,0.0,8.0,0.0,103.26633358272728,0.0,0.0,18692.239041809466,0.0,95.26633358272728,18692.239041809466,17244.159041809464,-1448.0800000000017,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,112.18315366896942,0.0,112.18315366896942,0.0,0.0,0.0,112.18315366896942,1.0,-1121.8315366896943,169.49976470510006,830.7950403810037,142289.58421322057,161281.20493744238,18991.620724221808,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,112.18315366896942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,112.18315366896942,103.90697442562771,0.0,0.0,0.0,103.90697442562771,0.0,0.0,18808.201440782872,0.0,103.90697442562771,24972.91734091428,18808.201440782872,-6164.715900131407,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,112.18315366896942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.87843020508699,790.0608155005172,135658.30513673875,153378.46408639313,17720.158949654375,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,124.85488683534506,95.73389883809739,0.0,0.0,0.0,95.73389883809739,0.0,0.0,16677.802516584943,0.0,191.00023242082466,35370.04155839441,33921.96155839441,-1448.0800000000017,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,124.85488683534506,0.0,124.85488683534506,0.0,0.0,0.0,124.85488683534506,1.0,-1248.5488683534506,294.3546515404451,830.7950403810037,141041.03534486712,161281.20493744238,20240.169592575257,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,124.85488683534506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,124.85488683534506,87.8614253169351,0.0,8.0,0.0,95.8614253169351,0.0,0.0,16700.01890446326,0.0,191.7683997425628,41672.93624537754,34114.54034524613,-7558.395900131407,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,124.85488683534506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.87843020508699,790.0608155005172,135658.30513673875,153378.46408639313,17720.158949654375,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,222.62545558621406,110.57945793555362,110.57945793555362,0.0,0.0,0.0,0.0,0.4967062622932199,0.0,110.57945793555362,301.57969035637825,35370.04155839441,57111.57968205935,21741.53812366494,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,222.62545558621406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.3546515404451,830.7950403810037,141041.03534486712,161281.20493744238,20240.169592575257,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,222.62545558621406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,222.62545558621406,112.04599765066044,112.04599765066044,0.0,0.0,0.0,0.0,0.5032937377067801,0.0,112.04599765066044,303.8143973932232,41672.93624537754,57611.70651256613,15938.770267188593,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,222.62545558621406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.87843020508699,790.0608155005172,135658.30513673875,153378.46408639313,17720.158949654375,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,160.47748716366752,104.94358575822132,0.0,0.0,0.0,104.94358575822132,0.0,0.0,18618.041549366044,110.57945793555362,406.5232761145996,53988.08310776045,75729.6212314254,21741.53812366494,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,160.47748716366752,0.0,154.85766256760414,0.0,0.0,0.0,154.85766256760414,0.9649806044736242,-1548.5766256760414,449.2123141080492,830.7950403810037,139492.45871919108,161281.20493744238,21788.746218251297,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,160.47748716366752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,160.47748716366752,106.92158695658921,0.0,8.0,0.0,114.92158695658921,0.0,0.0,20388.238741968493,112.04599765066044,410.7359843498124,62061.174987346036,76580.66525453463,14519.490267188594,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,160.47748716366752,0.0,5.619824596063381,0.0,0.0,0.0,5.619824596063381,0.03501939552637588,-56.19824596063381,87.49825480115037,790.0608155005172,135602.10689077812,153378.46408639313,17776.35719561501,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,264.91555785376806,140.85321346360425,0.0,0.9473684210526337,0.0,141.80058188465688,0.0,0.0,27468.19071687688,110.57945793555362,547.3764895782039,81456.27382463733,103014.29721146017,21558.02338682284,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,264.91555785376806,0.0,92.62758657903461,0.0,0.0,0.0,92.62758657903461,0.3496494782317184,-926.2758657903462,541.8399006870839,830.7950403810037,138566.18285340074,161281.20493744238,22715.022084041644,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,264.91555785376806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,264.91555785376806,124.06234439016382,0.0,0.0,0.0,124.06234439016382,0.0,0.0,24032.11673181863,112.04599765066044,534.7983287399762,86093.29171916467,100612.78198635326,14519.490267188594,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,264.91555785376806,0.0,172.28797127473348,0.0,0.0,0.0,172.28797127473348,0.6503505217682817,-1722.879712747335,259.78622607588386,790.0608155005172,133879.2271780308,153378.46408639313,19499.236908362334,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,205.28343298591952,105.68987594013234,0.0,8.0,0.0,113.68987594013234,0.0,0.0,21283.881674752174,110.57945793555362,653.0663655183362,102740.15549938951,122800.49888621234,20060.34338682283,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,205.28343298591952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.8399006870839,830.7950403810037,138566.18285340074,161281.20493744238,22715.022084041644,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,205.28343298591952,0.0,205.28343298591952,0.0,0.0,0.0,205.28343298591952,1.0,-2052.8343298591953,205.28343298591952,0.0,-2052.8343298591953,0.0,2052.8343298591953,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,205.28343298591952,99.59355704578718,0.0,0.0,0.0,99.59355704578718,0.0,0.0,18644.909814541817,112.04599765066044,634.3918857857634,104738.20153370648,119257.69180089509,14519.490267188608,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,205.28343298591952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.78622607588386,790.0608155005172,133879.2271780308,153378.46408639313,19499.236908362334,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,163.22761888560868,105.30448844647317,0.0,0.0,0.0,105.30448844647317,0.0,0.0,20461.7151500342,110.57945793555362,758.3708539648094,123201.87064942371,143262.21403624653,20060.343386822817,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,163.22761888560868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.8399006870839,830.7950403810037,138566.18285340074,161281.20493744238,22715.022084041644,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,163.22761888560868,0.0,7.194820054246492,0.0,0.0,0.0,7.194820054246492,0.04407844765099884,-71.94820054246492,212.478253040166,0.0,-2124.78253040166,0.0,2124.78253040166,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,163.22761888560868,110.76972527283695,0.0,0.0,0.0,110.76972527283695,0.0,0.0,21523.66531776495,112.04599765066044,745.1616110586003,126261.86685147142,140781.35711866003,14519.490267188608,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,163.22761888560868,0.0,156.0327988313622,0.0,0.0,0.0,156.0327988313622,0.9559215523490012,-1560.327988313622,415.81902490724605,790.0608155005172,132318.89918971717,153378.46408639313,21059.56489667596,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,117.89778551553529,110.57479782824518,41.334710420419654,0.0,0.0,69.24008740782553,0.0,0.35059785253534737,15005.019342149868,151.9141683559733,868.9456517930546,138206.88999157358,167224.87847360555,29017.98848203197,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,117.89778551553529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.8399006870839,830.7950403810037,138566.18285340074,161281.20493744238,22715.022084041644,1.0
