ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,157.41273017282907,0.09436800189572596,324.66957972665006,-167.25684955382098,38586.784050436894,0.11843253257770214,65853.15609278166,-27266.372042344767,157.41273017282907,0.0,3,3,157.41273017282907,38586.784050436894,296.6077714140467,65835.69258799907,66.56438950823082,11978.346352281136,267.050240473584,53184.12752308005
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,696.3107321842992,0.41743417081094725,341.30717858046046,355.0035536038388,128651.82922654678,0.3948647789911235,65727.81120709552,62924.01801945125,696.3107321842992,0.0,5,4,675.1546463107284,128651.82922654678,971.7624177247751,194487.52181454585,66.56438950823082,11978.346352281136,267.050240473584,53184.12752308005
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,66.56438950823082,0.03990495831184574,317.98401997861293,-251.41963047038212,11978.346352281136,0.036764553706762536,61821.68380915805,-49843.337456876914,66.56438950823082,0.0,1,1,696.3107321842992,131324.84756226005,1668.0731499090743,325812.36937680596,66.56438950823082,11978.346352281136,267.050240473584,53184.12752308005
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,376.4533921713305,0.225681584882444,349.73362313259884,26.71976903873167,78202.96097810674,0.3413704014434867,47392.22514426928,30810.73583383746,675.1546463107284,-298.70125413939786,3,5,191.26322888855046,11650.222176060895,191.26322888855046,11650.222176060895,191.26322888855046,11650.222176060895,142.3514010932644,34166.84963064823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,191.26322888855046,0.11466117591963884,334.3787484907518,-143.11551960220132,11650.222176060895,0.05085537646408438,45707.76337649266,-34057.54120043176,72.63065173298679,118.63257715556367,1,1,330.2147347652909,21729.18141389833,521.4779636538414,33379.40358995923,191.26322888855046,11650.222176060895,142.3514010932644,34166.84963064823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,389.64207516885097,0.23358812243341373,324.66957972665006,64.97249544220091,40129.29286077822,0.17517179199087088,46302.70463906137,-6173.411778283145,157.41273017282907,232.2293449960219,5,3,376.4533921713305,40129.29286077822,897.9313558251719,73508.69645073745,191.26322888855046,11650.222176060895,142.3514010932644,34166.84963064823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,380.4997189150514,0.22810733386350127,341.3071785804605,39.19254033459089,77373.7016047014,0.3377505307677535,46214.57207922224,31159.129525479162,696.3107321842992,-315.81101326924784,4,4,380.4997189150514,77373.7016047014,1278.4310747402233,150882.39805543885,191.26322888855046,11650.222176060895,142.3514010932644,34166.84963064823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,330.2147347652909,0.1979617829010021,317.984019978613,12.230714786677936,21729.18141389833,0.09485189933380452,43468.09379450008,-21738.912380601745,66.56438950823082,263.6503452570601,2,2,389.64207516885097,78202.96097810674,1668.0731499090741,229085.3590335456,191.26322888855046,11650.222176060895,142.3514010932644,34166.84963064823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,151.9141683559733,0.09107164656673122,349.73362313259884,-197.81945477662555,28330.935420271126,0.2055233363922685,28517.374474341064,-186.43905406993872,675.1546463107284,-523.2404779547551,1,3,151.9141683559733,21059.56489667596,151.9141683559733,21059.56489667596,151.9141683559733,21059.56489667596,181.70046162584157,6509.990870166774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,541.8399006870839,0.32482981979334613,334.3787484907518,207.46115219633208,22715.022084041644,0.1647833739226257,27503.78148787195,-4788.759403830307,72.63065173298679,469.20924895409706,5,2,188.60907274577607,22715.022084041644,340.52324110174936,43774.586980717606,151.9141683559733,21059.56489667596,181.70046162584157,6509.990870166774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,369.8909832129951,0.2217474594763171,324.66957972665006,45.221403486345025,36112.46216217382,0.26197347877186644,27861.77613199895,8250.686030174867,157.41273017282907,212.478253040166,3,5,369.8909832129951,28330.935420271126,710.4142243147444,72105.52240098873,151.9141683559733,21059.56489667596,181.70046162584157,6509.990870166774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,188.60907274577607,0.11307002499024521,341.3071785804605,-152.69810583468444,29629.794271051127,0.21494575046208175,27808.744032225964,1821.0502388251625,696.3107321842992,-507.70165943852317,2,4,415.81902490724605,29629.794271051127,1126.2332492219905,101735.31667203986,151.9141683559733,21059.56489667596,181.70046162584157,6509.990870166774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,415.81902490724605,0.24928104917336036,317.984019978613,97.83500492863305,21059.56489667596,0.1527740604511576,26156.10270777575,-5096.537811099788,66.56438950823082,349.2546353990152,4,1,541.8399006870839,36112.46216217382,1668.0731499090743,137847.77883421368,151.9141683559733,21059.56489667596,181.70046162584157,6509.990870166774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,720.5742876131122,0.4319800289647911,349.73362313259884,370.8406644805134,134151.3797113205,0.41119285841596265,67493.09538802745,66658.28432329306,675.1546463107284,45.419641302383866,5,5,43.32132386811246,7228.693060153484,43.32132386811246,7228.693060153484,43.32132386811246,7228.693060153484,290.2933061137024,58021.165718090655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,119.87371737310514,0.07186358546664418,334.3787484907518,-214.50503111764664,22569.93123997649,0.06918001559721948,65094.18842757255,-42524.257187596064,72.63065173298679,47.243065640118346,2,2,119.87371737310514,22569.93123997649,163.1950412412176,29798.624300129974,43.32132386811246,7228.693060153484,290.2933061137024,58021.165718090655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,157.41273017282907,0.09436800189572594,324.66957972665006,-167.25684955382098,38586.784050436894,0.11827392356993928,65941.46722198634,-27354.683171549448,157.41273017282907,0.0,3,3,157.41273017282907,38586.784050436894,320.6077714140467,68385.40835056687,43.32132386811246,7228.693060153484,290.2933061137024,58021.165718090655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,626.8910908819154,0.37581750591458585,341.3071785804605,285.58391230145486,123712.50582933333,0.37919624086782555,65815.95424491246,57896.55158442087,696.3107321842992,-69.41964130238387,4,4,626.8910908819154,123712.50582933333,947.4988622959621,192097.9141799002,43.32132386811246,7228.693060153484,290.2933061137024,58021.165718090655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,43.32132386811246,0.025970877758252915,317.984019978613,-274.6626961105005,7228.693060153484,0.022156961549053045,61904.58860872194,-54675.89554856846,66.56438950823082,-23.24306564011836,1,1,720.5742876131122,134151.3797113205,1668.0731499090743,326249.2938912207,43.32132386811246,7228.693060153484,290.2933061137024,58021.165718090655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,366.6216158885621,0.2197874930775946,349.73362313259884,16.88799275596324,77239.01157397302,0.3460494657664414,46175.14738436575,31063.864189607273,675.1546463107284,-308.5330304221663,4,5,204.36955850746074,6087.15588510182,204.36955850746074,6087.15588510182,204.36955850746074,6087.15588510182,129.24507147435412,38553.289608955856
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,454.1483042689214,0.27225922573819783,334.3787484907518,119.7695557781696,29305.12891697389,0.1312940701762255,44533.94420908458,-15228.815292110688,72.63065173298679,381.5176525359346,5,2,284.8227740262611,29305.12891697389,489.1923325337218,35392.28480207571,204.36955850746074,6087.15588510182,129.24507147435412,38553.289608955856
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,204.36955850746074,0.12251834310659625,324.66957972665006,-120.30002121918932,39809.8976284613,0.17835797643982118,45113.60680987033,-5303.709181409031,157.41273017282907,46.956828334631666,1,3,358.110897217869,39809.8976284613,847.3032297515908,75202.18243053701,204.36955850746074,6087.15588510182,129.24507147435412,38553.289608955856
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,358.110897217869,0.21468536750764763,341.3071785804605,16.803718637408508,70761.03346577834,0.317026555997062,45027.73757862945,25733.295887148888,696.3107321842992,-338.1998349664302,3,4,366.6216158885621,70761.03346577834,1213.9248456401529,145963.21589631535,204.36955850746074,6087.15588510182,129.24507147435412,38553.289608955856
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,284.8227740262611,0.17074957056996368,317.984019978613,-33.16124595235192,6087.15588510182,0.02727193162044995,42351.791488338284,-36264.635603236464,66.56438950823082,218.25838451803025,2,1,454.1483042689214,77239.01157397302,1668.0731499090743,223202.22747028837,204.36955850746074,6087.15588510182,129.24507147435412,38553.289608955856
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,NaN,0.0,0.0,-1644.608540805784,37.179731601649316,-0.0,-1644.608540805784,0.0,0.0,1,1,0.0,-1644.608540805784,0.0,-1644.608540805784,0.0,-1644.608540805784,0.0,1635.761739228912
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,0.0,NaN,0.0,0.0,2990.492930354798,-67.60619426963765,-22.64637691899052,3013.1393072737883,0.0,0.0,2,5,0.0,-1390.1183974333749,0.0,-3034.7269382391587,0.0,-1644.608540805784,0.0,1635.761739228912
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,NaN,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,-3034.7269382391587,0.0,-1644.608540805784,0.0,1635.761739228912
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,NaN,0.0,0.0,-1390.1183974333749,31.42646266798834,-0.0,-1390.1183974333749,0.0,0.0,4,2,0.0,0.0,0.0,-3034.7269382391587,0.0,-1644.608540805784,0.0,1635.761739228912
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,0.0,NaN,0.0,0.0,0.0,-0.0,-21.587630965370543,21.587630965370543,0.0,0.0,5,4,0.0,2990.492930354798,0.0,-44.23400788436106,0.0,-1644.608540805784,0.0,1635.761739228912
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,675.1546463107284,0.4047512222995321,349.7336231325988,325.4210231781296,127013.08081418372,0.3898900606121469,67393.19597782475,59619.884836358964,675.1546463107284,0.0,4,4,66.56438950823082,14007.164762666129,66.56438950823082,14007.164762666129,66.56438950823082,14007.164762666129,267.050240473584,51146.11491559334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,72.63065173298679,0.043541646681949084,334.3787484907517,-261.7480967577649,14007.164762666129,0.04299757381926571,64997.83974191587,-50990.67497924974,72.63065173298679,0.0,2,1,72.63065173298679,14420.179537463846,139.1950412412176,28427.344300129975,66.56438950823082,14007.164762666129,267.050240473584,51146.11491559334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,157.41273017282907,0.09436800189572596,324.66957972665006,-167.25684955382098,38586.784050436894,0.11844924535184265,65843.86444283533,-27257.080392398435,157.41273017282907,0.0,3,3,157.41273017282907,38586.784050436894,296.6077714140467,67014.12835056687,66.56438950823082,14007.164762666129,267.050240473584,51146.11491559334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,696.3107321842992,0.41743417081094725,341.30717858046046,355.0035536038388,131739.18922654676,0.40439772142585134,65718.53724287405,66020.65198367271,696.3107321842992,0.0,5,5,675.1546463107284,127013.08081418372,971.7624177247751,194027.2091647506,66.56438950823082,14007.164762666129,267.050240473584,51146.11491559334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,66.56438950823082,0.03990495831184574,317.98401997861293,-251.41963047038212,14420.179537463846,0.044265398790893445,61812.96098584737,-47392.781448383525,66.56438950823082,0.0,1,2,696.3107321842992,131739.18922654676,1668.0731499090743,325766.3983912973,66.56438950823082,14007.164762666129,267.050240473584,51146.11491559334
