ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.48746418952941895,0.18091392517089844,0.17825007438659668,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.5326290130615234,0.18732595443725586,0.18493294715881348,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.48746418952941895,0.21033120155334473,0.20756316184997559,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.5326290130615234,0.19665193557739258,0.19433093070983887,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.48746418952941895,0.18402910232543945,0.18123793601989746,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.5326290130615234,0.21950006484985352,0.21689200401306152,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.48746418952941895,0.18555498123168945,0.18313002586364746,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.5326290130615234,0.16578102111816406,0.16342592239379883,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.48746418952941895,0.10090494155883789,0.09832596778869629,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.5326290130615234,0.09060788154602051,0.08826589584350586,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.48746418952941895,58.34135293960571,57.55696702003479,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.5326290130615234,48.18537616729736,47.39948081970215,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.48746418952941895,0.18091392517089844,0.17825007438659668,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.5326290130615234,0.18732595443725586,0.18493294715881348,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.48746418952941895,0.21033120155334473,0.20756316184997559,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.5326290130615234,0.19665193557739258,0.19433093070983887,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.48746418952941895,0.18402910232543945,0.18123793601989746,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.5326290130615234,0.21950006484985352,0.21689200401306152,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.48746418952941895,0.18555498123168945,0.18313002586364746,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.5326290130615234,0.16578102111816406,0.16342592239379883,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.48746418952941895,0.10090494155883789,0.09832596778869629,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.5326290130615234,0.09060788154602051,0.08826589584350586,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.48746418952941895,58.34135293960571,57.55696702003479,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.5326290130615234,48.18537616729736,47.39948081970215,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.48746418952941895,0.18091392517089844,0.17825007438659668,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.5326290130615234,0.18732595443725586,0.18493294715881348,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.48746418952941895,0.21033120155334473,0.20756316184997559,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.5326290130615234,0.19665193557739258,0.19433093070983887,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.48746418952941895,0.18402910232543945,0.18123793601989746,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.5326290130615234,0.21950006484985352,0.21689200401306152,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.48746418952941895,0.18555498123168945,0.18313002586364746,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.5326290130615234,0.16578102111816406,0.16342592239379883,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.48746418952941895,0.10090494155883789,0.09832596778869629,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.5326290130615234,0.09060788154602051,0.08826589584350586,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.48746418952941895,58.34135293960571,57.55696702003479,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.5326290130615234,48.18537616729736,47.39948081970215,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.48746418952941895,0.18091392517089844,0.17825007438659668,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.5326290130615234,0.18732595443725586,0.18493294715881348,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.48746418952941895,0.21033120155334473,0.20756316184997559,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.5326290130615234,0.19665193557739258,0.19433093070983887,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.48746418952941895,0.18402910232543945,0.18123793601989746,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.5326290130615234,0.21950006484985352,0.21689200401306152,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.48746418952941895,0.18555498123168945,0.18313002586364746,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.5326290130615234,0.16578102111816406,0.16342592239379883,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.48746418952941895,0.10090494155883789,0.09832596778869629,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.5326290130615234,0.09060788154602051,0.08826589584350586,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.34026193618774414,405.7022190093994,404.8915629386902,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.504188060760498,66.71122193336487,65.92919301986694,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.34026193618774414,0.19545793533325195,0.1924901008605957,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.504188060760498,0.14020800590515137,0.13824701309204102,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.34026193618774414,0.1805119514465332,0.17790794372558594,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.504188060760498,0.1541891098022461,0.15190505981445312,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.34026193618774414,0.18942499160766602,0.18703484535217285,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.504188060760498,0.18639707565307617,0.18365001678466797,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.34026193618774414,0.1571810245513916,0.15492606163024902,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.504188060760498,0.12030696868896484,0.11797809600830078,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.34026193618774414,0.10847997665405273,0.10546088218688965,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.504188060760498,0.10176301002502441,0.09906911849975586,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.34026193618774414,405.7022190093994,404.8915629386902,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.504188060760498,66.71122193336487,65.92919301986694,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.34026193618774414,0.19545793533325195,0.1924901008605957,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.504188060760498,0.14020800590515137,0.13824701309204102,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.34026193618774414,0.1805119514465332,0.17790794372558594,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.504188060760498,0.1541891098022461,0.15190505981445312,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.34026193618774414,0.18942499160766602,0.18703484535217285,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.504188060760498,0.18639707565307617,0.18365001678466797,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.34026193618774414,0.1571810245513916,0.15492606163024902,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.504188060760498,0.12030696868896484,0.11797809600830078,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.34026193618774414,0.10847997665405273,0.10546088218688965,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.504188060760498,0.10176301002502441,0.09906911849975586,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.34026193618774414,405.7022190093994,404.8915629386902,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.504188060760498,66.71122193336487,65.92919301986694,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.34026193618774414,0.19545793533325195,0.1924901008605957,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.504188060760498,0.14020800590515137,0.13824701309204102,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.34026193618774414,0.1805119514465332,0.17790794372558594,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.504188060760498,0.1541891098022461,0.15190505981445312,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.34026193618774414,0.18942499160766602,0.18703484535217285,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.504188060760498,0.18639707565307617,0.18365001678466797,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.34026193618774414,0.1571810245513916,0.15492606163024902,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.504188060760498,0.12030696868896484,0.11797809600830078,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.34026193618774414,0.10847997665405273,0.10546088218688965,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.504188060760498,0.10176301002502441,0.09906911849975586,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.34026193618774414,405.7022190093994,404.8915629386902,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.504188060760498,66.71122193336487,65.92919301986694,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.34026193618774414,0.19545793533325195,0.1924901008605957,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.504188060760498,0.14020800590515137,0.13824701309204102,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.34026193618774414,0.1805119514465332,0.17790794372558594,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.504188060760498,0.1541891098022461,0.15190505981445312,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.34026193618774414,0.18942499160766602,0.18703484535217285,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.504188060760498,0.18639707565307617,0.18365001678466797,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.34026193618774414,0.1571810245513916,0.15492606163024902,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.504188060760498,0.12030696868896484,0.11797809600830078,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.34026193618774414,0.10847997665405273,0.10546088218688965,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.504188060760498,0.10176301002502441,0.09906911849975586,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.5216522216796875,55.43533897399902,54.71365404129028,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.4321770668029785,52.09663009643555,51.08418107032776,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.5216522216796875,0.17213702201843262,0.16925501823425293,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.4321770668029785,0.15314602851867676,0.15080595016479492,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.5216522216796875,0.20438289642333984,0.20188403129577637,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.4321770668029785,0.14667201042175293,0.14411497116088867,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.5216522216796875,0.1638200283050537,0.16122198104858398,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.4321770668029785,0.17446494102478027,0.17241287231445312,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.5216522216796875,0.17035579681396484,0.16791987419128418,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.4321770668029785,0.18442201614379883,0.18107008934020996,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.5216522216796875,0.10347509384155273,0.10096096992492676,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.4321770668029785,0.09103703498840332,0.08870196342468262,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.5216522216796875,55.43533897399902,54.71365404129028,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.4321770668029785,52.09663009643555,51.08418107032776,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.5216522216796875,0.17213702201843262,0.16925501823425293,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.4321770668029785,0.15314602851867676,0.15080595016479492,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.5216522216796875,0.20438289642333984,0.20188403129577637,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.4321770668029785,0.14667201042175293,0.14411497116088867,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.5216522216796875,0.1638200283050537,0.16122198104858398,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.4321770668029785,0.17446494102478027,0.17241287231445312,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.5216522216796875,0.17035579681396484,0.16791987419128418,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.4321770668029785,0.18442201614379883,0.18107008934020996,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.5216522216796875,0.10347509384155273,0.10096096992492676,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.4321770668029785,0.09103703498840332,0.08870196342468262,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.5216522216796875,55.43533897399902,54.71365404129028,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.4321770668029785,52.09663009643555,51.08418107032776,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.5216522216796875,0.17213702201843262,0.16925501823425293,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.4321770668029785,0.15314602851867676,0.15080595016479492,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.5216522216796875,0.20438289642333984,0.20188403129577637,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.4321770668029785,0.14667201042175293,0.14411497116088867,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.5216522216796875,0.1638200283050537,0.16122198104858398,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.4321770668029785,0.17446494102478027,0.17241287231445312,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.5216522216796875,0.17035579681396484,0.16791987419128418,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.4321770668029785,0.18442201614379883,0.18107008934020996,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.5216522216796875,0.10347509384155273,0.10096096992492676,2025.8125
