FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,3,0.0,109.92585401042503,0.0,2.394828163042208,0.0,112.32068217346723,0.0,1.0,18489.10749257444,0.0,197.68478290609335,33795.14228126795,33400.929617349575,-394.2126639183771,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,4,0.0,102.15700062739789,0.0,0.0,0.0,102.15700062739789,0.0,0.0,16816.063873275965,0.0,218.22079413126343,37058.75009828515,37058.75009828515,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,5,0.0,122.2482955815965,0.0,5.605171836957792,0.0,127.85346741855429,0.0,0.0,21045.95927176822,0.0,216.65261419930255,38906.29648188234,36588.34914580071,-2317.9473360816264,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,1,0.0,110.77645649824218,0.0,0.0,3.983777834397756,106.79267866384443,0.0,0.0,23034.8090680171,0.0,315.1894392815372,57738.324747342966,58576.94981926204,838.6250719190721,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,2,0.0,96.25415750751156,0.0,0.0,4.016222165602244,92.23793534190932,0.0,0.0,19898.278556362886,0.0,281.11737449463783,51341.25075379737,52186.7056818783,845.4549280809297,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,3,0.0,98.73871831011556,0.0,0.0,0.0,98.73871831011556,0.0,0.0,21279.181183013003,0.0,296.42350121620893,55074.323464280955,54680.11080036258,-394.2126639183771,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,4,0.0,99.24860136538116,0.0,0.0,0.0,99.24860136538116,0.0,0.0,21389.066080253295,0.0,317.4693954966446,58447.81617853844,58447.81617853844,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,5,0.0,103.65097293563458,0.0,0.0,0.0,103.65097293563458,0.0,1.0,22337.821177358608,0.0,320.3035871349371,61244.11765924095,58926.17032315932,-2317.9473360816264,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,1,0.0,89.49474896176378,0.0,0.0,0.0,89.49474896176378,0.0,0.0,16763.261428027974,0.0,404.684188243301,74501.58617537093,75340.21124729002,838.6250719190866,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,2,0.0,98.15576721415806,0.0,0.0,0.0,98.15576721415806,0.0,1.0,18385.556756883947,0.0,379.2731417087959,69726.80751068132,70572.26243876225,845.4549280809297,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,3,0.0,100.08803618739276,0.0,0.0,0.0,100.08803618739276,0.0,0.0,18747.490058260537,0.0,396.51153740360166,73821.81352254149,73427.60085862312,-394.2126639183698,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,4,0.0,108.64145664105797,0.0,0.0,0.0,108.64145664105797,0.0,0.0,20349.63124343657,0.0,426.1108521377026,78797.44742197501,78797.44742197501,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,5,0.0,90.48408665678414,0.0,1.7285318559556373,0.0,92.21261851273978,0.0,0.0,17272.34557362129,0.0,410.78767379172126,78516.46323286224,75874.74459484156,-2641.718638020684,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,1,1.260338746836088,95.26633358272728,0.0,0.0,0.0,95.26633358272728,0.0,0.0,21150.078718701283,0.0,499.95052182602825,95651.66489407222,96490.28996599131,838.6250719190866,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,2,1.260338746836088,103.90697442562771,1.260338746836088,0.0,0.0,102.64663567879163,0.0,1.0,22788.579587048527,1.260338746836088,483.1801161344236,92515.38709772985,93640.64983099586,1125.262733266005,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,3,1.260338746836088,108.81678064060023,0.0,0.0,8.0,100.81678064060023,0.0,0.0,22422.333470019657,0.0,505.32831804420186,96244.14699256115,97586.01432864278,1341.867336081632,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,4,1.260338746836088,95.73389883809739,0.0,0.0,0.0,95.73389883809739,0.0,0.0,21253.882881046,0.0,521.8447509758,100051.33030302101,100051.33030302101,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,5,1.260338746836088,87.8614253169351,0.0,0.0,0.0,87.8614253169351,0.0,0.0,19506.11503461276,0.0,498.64909910865634,98022.57826747501,95380.85962945432,-2641.718638020684,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,1,7.248938569808679,99.15514311964235,0.0,0.0,0.0,99.15514311964235,0.0,0.0,17848.917312966816,0.0,599.1056649456706,113500.58220703904,114339.20727895813,838.6250719190866,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,2,7.248938569808679,100.47016996148854,0.0,0.0,0.0,100.47016996148854,0.0,0.0,18085.63529476755,1.260338746836088,583.6502860959122,110601.0223924974,111726.2851257634,1125.262733266005,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,3,7.248938569808679,108.97836600392405,0.0,0.0,0.0,108.97836600392405,0.0,0.0,19617.19566436637,0.0,614.3066840481259,115861.34265692752,117203.20999300915,1341.867336081632,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,7.248938569808679,104.94358575822132,0.0,0.0,0.0,104.94358575822132,0.0,0.0,18890.89487233742,0.0,626.7883367340213,118942.22517535843,118942.22517535843,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,7.248938569808679,106.92158695658921,7.248938569808679,0.0,0.0,99.67264838678054,0.0,1.0,17942.073436104365,7.248938569808679,605.5706860652456,115964.65170357938,114627.81449750994,-1336.8372060694383,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,49.89115740808501,119.96814521947518,0.0,0.0,0.0,119.96814521947518,0.0,0.0,22171.31291801121,0.0,719.0738101651458,135671.89512505024,136510.52019696933,838.6250719190866,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,49.89115740808501,105.66694917410273,26.196741643232244,0.0,0.0,79.47020753087048,0.0,0.525077849546681,14686.889053780174,27.45708039006833,689.3172352700149,125287.91144627758,131254.59400262934,5966.682556351763,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,49.89115740808501,92.90966670123208,0.0,0.0,0.0,92.90966670123208,0.0,0.0,17170.635503054702,0.0,707.2163507493581,133031.97815998222,134373.84549606385,1341.867336081632,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,49.89115740808501,92.53329120750713,0.0,0.0,0.0,92.53329120750713,0.0,0.0,17101.077548059395,0.0,719.3216279415284,136043.30272341782,136043.30272341782,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,49.89115740808501,87.19585991121336,23.694415764852735,0.0,0.0,63.501444146360626,0.0,0.474922150453319,11735.701892688907,30.943354334661414,692.7665459764589,127700.35359626828,130742.48136770129,3042.1277714330063,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,124.20861009034506,105.30448844647317,32.28493880954689,0.0,0.0,73.01954963692629,0.0,0.25992512746148544,11844.501146605811,32.28493880954689,824.378298611619,147516.39627165606,153591.96126787175,6075.5649962156895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,124.20861009034506,110.76972527283695,0.0,0.0,0.0,110.76972527283695,0.0,0.0,17967.95713650688,27.45708039006833,800.0869605428518,143255.86858278446,149222.55113913622,5966.682556351763,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,124.20861009034506,83.9688158444391,28.64063017957305,0.0,0.0,55.328185664866055,0.0,0.2305849019543882,8974.784996697921,28.64063017957305,791.1851665937971,142006.76315668013,147994.4271141903,5987.663957510173,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,124.20861009034506,110.57479782824518,44.750459440916956,8.0,0.0,73.82433838732823,0.0,0.3602846808153397,11975.04592980851,44.750459440916956,829.8964257697736,148018.34865322633,153979.64067913746,5961.292025911127,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,124.20861009034506,102.84775703353098,18.532581660308637,0.0,0.0,84.31517537322235,0.0,0.14920528976879038,13676.764597290396,49.47593599497005,795.61430300999,141377.11819355868,147425.41603611034,6048.297842551663,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,265.1003821032321,53.020076420646426,53.020076420646426,0.0,0.0,0.0,0.0,0.2,0.0,85.3050152301933,877.3983750322654,147516.39627165606,164175.29872219698,16658.902450540918,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,265.1003821032321,53.020076420646426,53.020076420646426,0.0,0.0,0.0,0.0,0.2,0.0,80.47715681071476,853.1070369634982,143255.86858278446,159805.88859346145,16550.02001067699,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,265.1003821032321,53.020076420646426,53.020076420646426,0.0,0.0,0.0,0.0,0.2,0.0,81.66070660021947,844.2052430144436,142006.76315668013,158577.76456851553,16571.0014118354,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,265.1003821032321,53.020076420646426,53.02007642064644,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,97.77053586156339,882.91650219042,148018.34865322633,164562.9781334627,16544.629480236355,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,265.1003821032321,53.020076420646426,53.020076420646426,0.0,0.0,0.0,0.0,0.2,0.0,102.49601241561648,848.6343794306364,141377.11819355868,158008.75349043557,16631.63529687689,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,379.6901782893778,75.93803565787556,75.93803565787562,8.0,0.0,7.999999999999943,0.0,0.20000000000000015,1297.6799999999905,161.24305088806892,953.3364106901411,148814.07627165606,176493.20748626097,27679.131214604917,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,379.6901782893778,75.93803565787556,75.93803565787556,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,156.4151924685903,929.0450726213737,143255.86858278446,172123.79735752544,28867.928774740983,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,379.6901782893778,75.93803565787556,75.93803565787556,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,157.59874225809503,920.1432786723192,142006.76315668013,170895.67333257952,28888.910175899393,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,379.6901782893778,75.93803565787556,75.93803565787556,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,173.70857151943895,958.8545378482956,148018.34865322633,176880.88689752668,28862.538244300347,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,379.6901782893778,75.93803565787556,75.93803565787556,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,178.43404807349202,924.5724150885119,141377.11819355868,170326.66225449956,28949.544060940883,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,365.01265105833784,73.00253021166758,73.00253021166748,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,234.2455810997364,1026.3389409018087,148814.07627165606,190722.1306498171,41908.05437816103,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,365.01265105833784,73.00253021166758,73.00253021166758,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,229.4177226802579,1002.0476028330413,143255.86858278446,186352.72052108156,43096.8519382971,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,365.01265105833784,73.00253021166758,73.00253021166758,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,230.6012724697626,993.1458088839868,142006.76315668013,185124.59649613564,43117.83333945551,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,365.01265105833784,73.00253021166758,73.00253021166758,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,246.7111017311065,1031.8570680599632,148018.34865322633,191109.8100610828,43091.46140785646,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,365.01265105833784,73.00253021166758,73.00253021166758,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,251.4365782851596,997.5749453001795,141377.11819355868,184555.58541805568,43178.467224497,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,239.9751720099272,47.99503440198544,47.99503440198546,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,282.24061550172183,1074.3339753037942,148814.07627165606,199808.07061245694,50993.994340800884,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,239.9751720099272,47.99503440198544,47.99503440198544,0.0,0.0,0.0,0.0,0.2,0.0,277.41275708224333,1050.0426372350269,143255.86858278446,195438.6604837214,52182.79190093695,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,239.9751720099272,47.99503440198544,47.99503440198544,0.0,0.0,0.0,0.0,0.2,0.0,278.596306871748,1041.1408432859723,142006.76315668013,194210.5364587755,52203.77330209536,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,239.9751720099272,47.99503440198544,47.99503440198544,0.0,0.0,0.0,0.0,0.2,0.0,294.70613613309195,1079.8521024619488,148018.34865322633,200195.75002372265,52177.401370496314,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,239.9751720099272,47.99503440198544,47.99503440198544,0.0,0.0,0.0,0.0,0.2,0.0,299.43161268714505,1045.569979702165,141377.11819355868,193641.52538069553,52264.40718713685,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,347.90524586206107,69.58104917241222,69.58104917241222,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,351.82166467413407,1143.9150244762063,148814.07627165606,214817.398729438,66003.32245778193,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,347.90524586206107,69.58104917241222,69.58104917241222,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,346.99380625465557,1119.623686407439,143255.86858278446,210447.98860070246,67192.120017918,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,347.90524586206107,69.58104917241222,69.58104917241222,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,348.17735604416026,1110.7218924583844,142006.76315668013,209219.86457575654,67213.10141907641,1.0
