ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,699.3715555886066,0.19963501175863133,696.7741225377708,2.5974330508357752,134142.88311385928,0.20073392521732866,133067.0617585062,1075.8213553530804,699.3715555886066,0.0,2,3,699.3715555886066,133068.4283196087,1397.4080943383658,263387.95540922944,698.0365387497592,130319.52708962074,2.6136622622573213,3332.901585429354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,705.6832826308056,0.20143668883888688,692.5380382371349,13.145244393670737,135173.1713948794,0.2022756679170069,132477.9166749673,2695.2547199121036,705.6832826308056,0.0,5,4,699.476917579637,134142.88311385928,2096.885011918003,397530.8385230887,698.0365387497592,130319.52708962074,2.6136622622573213,3332.901585429354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,700.6827105112742,0.2000092798087293,710.9595112786021,-10.276800767327927,133068.4283196087,0.19912609091921366,135349.0917957979,-2280.663476189191,700.6827105112742,0.0,4,2,700.6827105112742,135173.1713948794,2797.5677224292767,532704.0099179682,698.0365387497592,130319.52708962074,2.6136622622573213,3332.901585429354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,699.476917579637,0.19966508724876267,694.6457252208356,4.8311923588013315,135558.13345728218,0.20285173236449813,132204.95557957242,3353.1778777097643,699.476917579637,0.0,3,5,705.6832826308056,135558.13345728218,3503.251005060082,668262.1433752503,698.0365387497592,130319.52708962074,2.6136622622573213,3332.901585429354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,700.7315826022917,0.20002323030526717,708.3336077857389,-7.602025183447154,135155.8912238621,0.20224980954512606,135163.11756640644,-7.226342544337967,698.0365387497592,2.6950438525325353,3,5,695.6301472545034,131960.30011122642,695.6301472545034,131960.30011122642,695.6301472545034,131960.30011122642,5.02005375751321,1692.128563823644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,703.2823472125116,0.20075134387935467,696.774122537771,6.508224674740632,132683.7796317384,0.19855049541124803,133067.0617585062,-383.28212676779367,699.3715555886066,3.91079162390497,4,2,700.1341592837596,132683.7796317384,1395.764306538263,264644.0797429648,695.6301472545034,131960.30011122642,5.02005375751321,1692.128563823644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,695.6301472545034,0.1985670299529602,692.538038237135,3.0921090173684433,131960.30011122642,0.19746786709287906,132477.9166749673,-517.6165637408849,705.6832826308056,-10.05313537630218,1,1,700.7315826022917,134165.5965059313,2096.4958891405545,398809.67624889605,695.6301472545034,131960.30011122642,5.02005375751321,1692.128563823644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,703.4727687070165,0.20080569953192703,710.9595112786021,-7.486742571585637,134165.5965059313,0.20076791396305846,135349.0917957979,-1183.4952898666088,700.6827105112742,2.79005819574229,5,3,703.2823472125116,134296.57590249207,2799.778236353066,533106.2521513881,695.6301472545034,131960.30011122642,5.02005375751321,1692.128563823644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,700.1341592837596,0.19985269633049083,694.6457252208357,5.4884340629238295,134296.57590249207,0.20096391398768837,132204.95557957242,2091.6203229196544,699.476917579637,0.6572417041226117,2,4,703.4727687070165,135155.8912238621,3503.2510050600827,668262.1433752502,695.6301472545034,131960.30011122642,5.02005375751321,1692.128563823644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,696.4133308585484,0.19879058904219296,708.3336077857389,-11.920276927190457,132945.16539555768,0.19894163796871664,135163.11756640644,-2217.952170848759,698.0365387497592,-1.6232078912107681,3,2,691.5854724390699,132817.88295569376,691.5854724390699,132817.88295569376,691.5854724390699,132817.88295569376,9.064728572946706,834.5457193563343
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,691.5854724390699,0.1974124809898424,696.774122537771,-5.188650098701032,132817.88295569376,0.19875117013939889,133067.0617585062,-249.17880281244288,699.3715555886066,-7.786083149536694,1,1,692.7690222285745,132945.16539555768,1384.3544946676443,265763.0483512514,691.5854724390699,132817.88295569376,9.064728572946706,834.5457193563343
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,692.7690222285745,0.19775032426393124,692.538038237135,0.23098399143952975,134154.94435685215,0.20075197388746874,132477.9166749673,1677.0276818848506,705.6832826308056,-12.914260402231093,2,4,696.4133308585484,134128.5724252531,2080.7678255261926,399891.6207765045,691.5854724390699,132817.88295569376,9.064728572946706,834.5457193563343
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,708.8788514899185,0.20234886123375584,710.9595112786021,-2.080659788683647,134128.5724252531,0.2007125104346,135349.0917957979,-1220.5193705447891,700.6827105112742,8.19614097864428,4,3,708.8788514899185,134154.94435685215,2789.6466770161114,534046.5651333567,691.5854724390699,132817.88295569376,9.064728572946706,834.5457193563343
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,713.6043280439716,0.20369774447027747,694.6457252208357,18.958602823135834,134215.57824189364,0.20084270756981568,132204.95557957242,2010.6226623212278,699.476917579637,14.127410464334616,5,5,713.6043280439716,134215.57824189364,3503.251005060083,668262.1433752503,691.5854724390699,132817.88295569376,9.064728572946706,834.5457193563343
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,743.3804025139007,0.2121972994342012,708.3336077857388,35.0467947281619,136598.19787233695,0.20440810425442993,135163.11756640644,1435.080305930518,698.0365387497592,45.343863764141474,4,4,656.1283920490017,126869.60039934199,656.1283920490017,126869.60039934199,656.1283920490017,126869.60039934199,44.52180896301479,6782.828275708074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,656.1283920490017,0.18729128774994777,696.7741225377708,-40.64573048876912,126869.60039934199,0.18985004860300864,133067.0617585062,-6197.461359164212,699.3715555886066,-43.24316353960489,1,1,664.1283920490016,128167.28039934201,1320.2567840980032,255036.880798684,656.1283920490017,126869.60039934199,44.52180896301479,6782.828275708074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,664.1283920490016,0.18957488090055125,692.5380382371349,-28.40964618813325,128167.28039934201,0.1917919212840582,132477.9166749673,-4310.636275625293,705.6832826308056,-41.55489058180399,2,2,672.6376693656463,133172.12963647832,1992.8944534636498,388209.01043516234,656.1283920490017,126869.60039934199,44.52180896301479,6782.828275708074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,672.6376693656463,0.19200384682516067,710.9595112786021,-38.32184191295585,133172.12963647832,0.19928127151398126,135349.0917957979,-2176.962159319577,700.6827105112742,-28.04504114562792,3,3,743.3804025139007,136598.19787233695,2736.2748559775505,524807.2083074993,656.1283920490017,126869.60039934199,44.52180896301479,6782.828275708074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,766.9761490825323,0.21893268509013908,694.6457252208356,72.33042386169666,143454.93506775104,0.21466865434452204,132204.95557957242,11249.979488178622,699.476917579637,67.49923150289533,5,5,766.9761490825323,143454.93506775104,3503.2510050600827,668262.1433752504,656.1283920490017,126869.60039934199,44.52180896301479,6782.828275708074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,696.4190645163682,0.19879222570990865,708.3336077857386,-11.914543269370483,133405.15038027352,0.19962996812369532,135163.11756640644,-1757.9671861329116,698.0365387497592,-1.6174742333910217,1,1,696.4190645163682,133405.15038027352,696.4190645163682,133405.15038027352,696.4190645163682,133405.15038027352,4.231136495648229,247.27829477653722
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,698.9569021795477,0.19951664929803117,696.7741225377707,2.1827796417769605,133860.24172567882,0.20031097534506315,133067.0617585062,793.1799671726185,699.3715555886066,-0.41465340905892845,3,4,697.7384192878682,133473.60533892032,1394.1574838042363,266878.75571919384,696.4190645163682,133405.15038027352,4.231136495648229,247.27829477653722
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,703.0108815319957,0.20067385423327347,692.5380382371347,10.472843294860922,133473.60533892032,0.1997324054072156,132477.9166749673,995.688663953013,705.6832826308056,-2.672401098809928,4,2,698.9569021795477,133501.069533357,2093.114385983784,400379.8252525508,696.4190645163682,133405.15038027352,4.231136495648229,247.27829477653722
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,707.1257375443029,0.2018484363589515,710.959511278602,-3.833773734299143,134022.07639702063,0.20055314778135352,135349.0917957979,-1327.0153987772646,700.6827105112742,6.44302703302867,5,5,703.0108815319957,133860.24172567882,2796.1252675157793,534240.0669782297,696.4190645163682,133405.15038027352,4.231136495648229,247.27829477653722
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,697.7384192878682,0.19916883439983532,694.6457252208356,3.0926940670325394,133501.069533357,0.1997735033426724,132204.95557957242,1296.1139537845738,699.476917579637,-1.7384982917687921,2,3,707.1257375443029,134022.07639702063,3503.251005060082,668262.1433752503,696.4190645163682,133405.15038027352,4.231136495648229,247.27829477653722
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,714.5696070367152,0.20397328253230884,708.3336077857388,6.23599925097642,132384.40036646897,0.19810249866590293,135163.11756640644,-2778.7171999374696,698.0365387497592,16.533068286955995,5,1,683.2778697443513,132384.40036646897,683.2778697443513,132384.40036646897,683.2778697443513,132384.40036646897,17.37233126766523,1268.0283085811243
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,706.2870743062856,0.20160904065570157,696.7741225377708,9.512951768514768,133850.98510977003,0.20029712357147314,133067.0617585062,783.9233512638311,699.3715555886066,6.915518717678992,4,4,693.9081162569913,133533.1783859435,1377.1859860013426,265917.57875241246,683.2778697443513,132384.40036646897,17.37233126766523,1268.0283085811243
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,683.2778697443513,0.1950410829133931,692.5380382371349,-9.260168492783578,133586.72210350458,0.1999016754544652,132477.9166749673,1108.8054285372782,705.6832826308056,-22.405412886454315,1,3,705.2083377157393,133586.72210350458,2082.394323717082,399504.30085591704,683.2778697443513,132384.40036646897,17.37233126766523,1268.0283085811243
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,693.9081162569913,0.19807547767907951,710.9595112786021,-17.0513950216108,134906.85740956324,0.20187715067649545,135349.0917957979,-442.23438623466063,700.6827105112742,-6.774594254282874,2,5,706.2870743062856,133850.98510977003,2788.681398023368,533355.2859656871,683.2778697443513,132384.40036646897,17.37233126766523,1268.0283085811243
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,705.2083377157393,0.20130111621951696,694.6457252208356,10.562612494903647,133533.1783859435,0.19982155163166318,132204.95557957242,1328.222806371079,699.476917579637,5.731420136102315,3,2,714.5696070367152,134906.85740956324,3503.251005060083,668262.1433752503,683.2778697443513,132384.40036646897,17.37233126766523,1268.0283085811243
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,698.0365387497592,0.19925393234498978,708.3336077857388,-10.297069035979575,128583.44708962072,0.19241468092173084,135163.11756640644,-6579.670476785715,698.0365387497592,0.0,1,1,698.0365387497592,128583.44708962072,698.0365387497592,128583.44708962072,698.0365387497592,128583.44708962072,2.6136622622573213,5068.981585429341
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,699.3715555886066,0.19963501175863133,696.7741225377708,2.5974330508357752,134142.88311385928,0.2007339252173287,133067.0617585062,1075.8213553530804,699.3715555886066,0.0,2,3,699.3715555886066,133068.4283196087,1397.4080943383658,261651.87540922943,698.0365387497592,128583.44708962072,2.6136622622573213,5068.981585429341
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,705.6832826308056,0.20143668883888688,692.5380382371349,13.145244393670737,136857.2513948794,0.20479575680232678,132477.9166749673,4379.334719912091,705.6832826308056,0.0,5,5,699.476917579637,134142.88311385928,2096.885011918003,395794.75852308876,698.0365387497592,128583.44708962072,2.6136622622573213,5068.981585429341
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,700.6827105112742,0.2000092798087293,710.9595112786021,-10.276800767327927,133068.4283196087,0.19912609091921368,135349.0917957979,-2280.663476189191,700.6827105112742,0.0,4,2,700.6827105112742,135610.13345728218,2797.5677224292767,531404.891980371,698.0365387497592,128583.44708962072,2.6136622622573213,5068.981585429341
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,699.476917579637,0.19966508724876267,694.6457252208356,4.8311923588013315,135610.13345728218,0.20292954613939998,132204.95557957242,3405.1778777097643,699.476917579637,0.0,3,4,705.6832826308056,136857.2513948794,3503.251005060082,668262.1433752504,698.0365387497592,128583.44708962072,2.6136622622573213,5068.981585429341
