ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,92.94780881096621,0.06570863866388978,251.2535503607037,-158.3057415497375,15820.011831188065,0.18665805611885367,14472.735640992532,1347.2761901955328,87.3769163963886,5.570892414577614,2,2,150.18373795785146,17261.292906780727,303.83381814182565,47441.16313945911,60.70227137300801,14359.858401490317,222.2066754594143,2590.936179928387
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,205.50565589318836,0.14528042198320235,251.36508759004323,-45.85943169685487,17504.286689150613,0.20653057418722592,15463.427970480923,2040.8587186696896,40.81805990272663,164.68759599046172,4,4,205.50565589318836,17504.286689150613,509.339474035014,64945.44982860972,60.70227137300801,14359.858401490317,222.2066754594143,2590.936179928387
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,905.2052601270975,0.6399269236708055,251.59913524862282,653.6061248784747,17261.292906780727,0.20366352531582665,15466.777143029121,1794.5157637516058,40.5967257441061,864.6085343829914,5,3,905.2052601270975,19808.52307848379,1414.5447341621116,84753.97290709351,60.70227137300801,14359.858401490317,222.2066754594143,2590.936179928387
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,1150.7894970344655,0.8135405471754994,386.5093021457993,764.2801948886662,209453.70990590745,0.8004743081865318,72336.07436354828,137117.63554235917,1150.789497034465,4.547473508864641e-13,5,5,0.0,4360.818005540263,0.0,4360.818005540263,0.0,4360.818005540263,282.9089468324223,47971.58236354171
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,32.67866651605666,0.023101896834258458,273.8176588169425,-241.13899230088586,4449.606424501719,0.017005168473527732,49152.85995481274,-44703.25353031102,94.96353508442468,-62.28486856836802,2,2,32.67866651605666,4449.606424501719,32.67866651605666,8810.424430041981,0.0,4360.818005540263,282.9089468324223,47971.58236354171
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,149.6617849647566,0.1058020869544341,251.2535503607037,-101.5917653959471,26291.949953991687,0.10048058093480838,44681.85797204754,-18389.908018055852,87.3769163963886,62.28486856836801,4,4,81.41478564683271,17105.91755546874,114.09345216288938,25916.34198551072,0.0,4360.818005540263,282.9089468324223,47971.58236354171
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,81.41478564683271,0.05755546903580803,251.36508759004323,-169.95030194321052,17105.91755546874,0.06537409877944345,47740.43480632747,-30634.517250858727,40.81805990272663,40.59672574410608,3,3,149.6617849647566,26291.949953991687,263.75523712764596,52208.29193950241,0.0,4360.818005540263,282.9089468324223,47971.58236354171
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,0.0,0.0,251.59913524862282,-251.59913524862282,4360.818005540263,0.016665843625688678,47750.77474867386,-43389.956743133596,40.5967257441061,-40.5967257441061,1,1,1150.7894970344655,209453.70990590745,1414.5447341621116,261662.00184540986,0.0,4360.818005540263,282.9089468324223,47971.58236354171
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,334.3213583247191,0.23634555362630527,386.5093021457993,-52.18794382108024,70800.83625814988,0.5301974683355923,36916.032036188655,33884.804221961225,1150.789497034465,-816.468138709746,4,5,219.04438996829796,7287.438951719407,219.04438996829796,7287.438951719407,219.04438996829796,7287.438951719407,63.86455686412435,19419.907079339337
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,219.04438996829796,0.15485151135785483,273.8176588169425,-54.77326884864456,7287.438951719407,0.054572543024264814,25084.697624627275,-17797.25867290787,94.96353508442468,124.08085488387329,1,1,252.6068139369131,11715.858724115882,471.6512039052111,19003.29767583529,219.04438996829796,7287.438951719407,63.86455686412435,19419.907079339337
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,349.92346835183207,0.24737532854279437,251.2535503607037,98.66991799112836,29499.540005548246,0.22090955777666849,22802.964009942814,6696.575995605432,87.3769163963886,262.5465519554435,5,4,258.64870358034943,14233.056215760298,730.2999074855605,33236.35389159559,219.04438996829796,7287.438951719407,63.86455686412435,19419.907079339337
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,252.6068139369131,0.1785781727762337,251.36508759004323,1.241726346869882,14233.056215760298,0.10658532824046438,24363.879796331137,-10130.82358057084,40.81805990272663,211.78875403418647,2,3,334.3213583247191,29499.540005548246,1064.6212658102795,62735.89389714383,219.04438996829796,7287.438951719407,63.86455686412435,19419.907079339337
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,258.64870358034943,0.1828494336968119,251.59913524862282,7.0495683317266185,11715.858724115882,0.08773510262300996,24369.156688203835,-12653.297964087953,40.5967257441061,218.05197783624334,3,2,349.92346835183207,70800.83625814988,1414.5447341621118,133536.7301552937,219.04438996829796,7287.438951719407,63.86455686412435,19419.907079339337
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,198.31754409166132,0.14019884935567786,386.50930214579944,-188.19175805413812,28232.3536540285,0.28725827488665534,27169.948429671596,1062.4052243569022,1150.789497034465,-952.4719529428037,4,5,62.529471598802154,15765.13000711755,62.529471598802154,15765.13000711755,62.529471598802154,15765.13000711755,220.37947523362027,3891.29497501273
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,62.529471598802154,0.0442046618171045,273.8176588169426,-211.28818721814042,15765.13000711755,0.16040689007741418,18462.1667942781,-2697.0367871605486,94.96353508442468,-32.434063485622524,1,1,81.41478564683271,16461.953616156272,143.94425724563487,32227.083623273822,62.529471598802154,15765.13000711755,220.37947523362027,3891.29497501273
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,119.81097988201113,0.08469932197158803,251.2535503607038,-131.4425704786927,20287.30342788047,0.2064190558183772,16782.82637707259,3504.47705080788,87.3769163963886,32.43406348562253,3,4,119.81097988201113,17535.38420546861,263.755237127646,49762.46782874243,62.529471598802154,15765.13000711755,220.37947523362027,3891.29497501273
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,952.4719529428047,0.6733416978198216,251.36508759004334,701.1068653527614,16461.953616156272,0.16749692409603362,17931.649776555412,-1469.6961603991404,40.81805990272663,911.6538930400781,5,2,198.31754409166132,20287.30342788047,462.07278121930733,70049.7712566229,62.529471598802154,15765.13000711755,220.37947523362027,3891.29497501273
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,81.41478564683271,0.05755546903580801,251.5991352486229,-170.1843496017902,17535.38420546861,0.17841885512151964,17935.533533073707,-400.1493276050969,40.5967257441061,40.81805990272661,2,3,952.4719529428047,28232.3536540285,1414.544734162112,98282.1249106514,62.529471598802154,15765.13000711755,220.37947523362027,3891.29497501273
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1150.7894970344655,0.8135405471754994,386.5093021457993,764.2801948886662,208122.42990590743,0.795386523217331,72336.07436354828,135786.35554235915,1150.789497034465,4.547473508864641e-13,5,5,40.596725744106095,7682.640181921277,40.596725744106095,7682.640181921277,40.596725744106095,7682.640181921277,242.31222108831622,44649.7601871607
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,94.96353508442468,0.06713363868317333,273.8176588169425,-178.85412373251785,17444.89923860799,0.06666959327519956,49152.85995481274,-31707.960716204747,94.96353508442468,0.0,4,4,40.818059902726624,13784.095379087754,81.41478564683271,21466.73556100903,40.596725744106095,7682.640181921277,242.31222108831622,44649.7601871607
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,87.3769163963886,0.061770345105519237,251.2535503607037,-163.87663396431512,14627.937139885427,0.05590394110233715,44681.85797204754,-30053.92083216211,87.3769163963886,0.0,3,3,87.3769163963886,14627.937139885427,168.7917020432213,36094.67270089446,40.596725744106095,7682.640181921277,242.31222108831622,44649.7601871607
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,40.818059902726624,0.028855969639521303,251.36508759004323,-210.54702768731661,13784.095379087754,0.05267901063919632,47740.43480632747,-33956.33942723971,40.81805990272663,-7.105427357601002e-15,2,2,94.96353508442468,17444.89923860799,263.75523712764596,53539.57193950245,40.596725744106095,7682.640181921277,242.31222108831622,44649.7601871607
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,40.596725744106095,0.02869949939628673,251.59913524862282,-211.00240950451672,7682.640181921277,0.02936093176593592,47750.77474867386,-40068.13456675258,40.5967257441061,-7.105427357601002e-15,1,1,1150.7894970344655,208122.42990590743,1414.5447341621116,261662.0018454099,40.596725744106095,7682.640181921277,242.31222108831622,44649.7601871607
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,304.0503989777152,0.21494576426938938,386.5093021457992,-82.45890316808402,66835.28853936886,0.5200307051675976,35529.66531927426,31305.623220094603,1150.789497034465,-846.7390980567499,3,5,233.48972309597167,12669.396756803326,233.48972309597167,12669.396756803326,233.48972309597167,12669.396756803326,49.41922373645053,13034.965649193033
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,233.48972309597167,0.1650635129855236,273.8176588169424,-40.32793572097074,13167.208501413843,0.10245115823874451,24142.651907022704,-10975.443405608861,94.96353508442468,138.526188011547,1,3,249.53825189803345,12958.902720184851,483.02797499400515,25628.299476988177,233.48972309597167,12669.396756803326,49.41922373645053,13034.965649193033
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,249.53825189803345,0.17640887974168204,251.25355036070363,-1.7152984626701766,22891.015512210914,0.17810996554320957,21946.607879376257,944.4076328346564,87.3769163963886,162.16133550164486,2,4,304.0503989777152,13167.208501413843,787.0783739717203,38795.50797840202,233.48972309597167,12669.396756803326,49.41922373645053,13034.965649193033
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,313.40602801647196,0.2215596442074448,251.36508759004315,62.04094042642882,12669.396756803326,0.09857779435795526,23448.90410199257,-10779.507345189246,40.81805990272663,272.5879681137453,4,1,313.40602801647196,22891.015512210914,1100.4844019881923,61686.52349061293,233.48972309597167,12669.396756803326,49.41922373645053,13034.965649193033
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,314.0603321739187,0.22202219879596005,251.59913524862273,62.46119692529598,12958.902720184851,0.10083037669249306,23453.98282231601,-10495.08010213116,40.5967257441061,273.4636064298126,5,2,314.0603321739187,66835.28853936886,1414.544734162111,128521.8120299818,233.48972309597167,12669.396756803326,49.41922373645053,13034.965649193033
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,151.62646966436182,0.10719100358050958,386.5093021457992,-234.8828324814374,20112.376803192194,0.2364972748374773,23509.94064516399,-3397.563841971798,1150.789497034465,-999.1630273701032,3,5,70.04181247811296,14964.29559144887,70.04181247811296,14964.29559144887,70.04181247811296,14964.29559144887,212.86713435430926,2044.252872387402
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,70.04181247811296,0.0495154453489952,273.8176588169424,-203.77584633882947,14964.29559144887,0.1759620537080644,15975.16633636989,-1010.8707449210197,94.96353508442468,-24.921722606311718,1,1,83.603956994264,15214.874538558419,153.64576947237697,30179.17013000729,70.04181247811296,14964.29559144887,212.86713435430926,2044.252872387402
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,83.603956994264,0.05910308452972738,251.25355036070363,-167.64959336643963,15214.874538558419,0.1789085596681977,14522.046407426262,692.8281311321571,87.3769163963886,-3.7729594021245987,2,2,151.62646966436182,16655.463645219163,305.2722391367388,46834.63377522645,70.04181247811296,14964.29559144887,212.86713435430926,2044.252872387402
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,591.1404921616312,0.417901589030895,251.36508759004315,339.77540457158807,16655.463645219163,0.1958481487192415,15516.114173271599,1139.3494719475639,40.81805990272663,550.3224322589045,5,3,518.1320028637411,18095.731740762712,823.4042420004799,64930.365515989164,70.04181247811296,14964.29559144887,212.86713435430926,2044.252872387402
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,518.1320028637411,0.3662888775098728,251.59913524862273,266.53286761511845,18095.731740762712,0.21278396306701916,15519.47475694962,2576.256983813093,40.5967257441061,477.53527711963505,4,4,591.1404921616312,20112.376803192194,1414.544734162111,85042.74231918136,70.04181247811296,14964.29559144887,212.86713435430926,2044.252872387402
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,1150.789497034465,0.8135405471754994,386.50930214579915,764.2801948886658,212071.46990590755,0.8104412501856052,72339.41381872681,139732.05608718074,1150.789497034465,0.0,5,5,31.835721208049964,7841.421872768406,31.835721208049964,7841.421872768406,31.835721208049964,7841.421872768406,251.07322562437224,44493.394465205376
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,32.678666516056964,0.023101896834258687,273.81765881694236,-241.13899230088538,8426.504274501553,0.03220228851128055,49155.129137570584,-40728.62486306903,94.96353508442468,-62.28486856836771,2,2,32.678666516056964,8426.504274501553,64.51438772410692,16267.926147269958,31.835721208049964,7841.421872768406,251.07322562437224,44493.394465205376
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,149.6617849647563,0.10580208695443394,251.25355036070357,-101.59176539594728,24703.069953991304,0.09440396157869738,44683.92074727144,-19980.850793280137,87.3769163963886,62.2848685683677,4,4,49.579064438782765,8631.615682700096,114.09345216288969,24899.541829970054,31.835721208049964,7841.421872768406,251.07322562437224,44493.394465205376
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,31.835721208049964,0.022505984037972108,251.36508759004312,-219.52936638199316,7841.421872768406,0.029966368171158456,47742.63878330081,-39901.21691053241,40.81805990272663,-8.982338694676667,1,1,149.6617849647563,24703.069953991304,263.755237127646,49602.61178396136,31.835721208049964,7841.421872768406,251.07322562437224,44493.394465205376
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,49.579064438782765,0.035049484997835965,251.59913524862267,-202.02007080983992,8631.615682700096,0.03298613155325838,47752.97920299927,-39121.36352029917,40.5967257441061,8.982338694676663,3,3,1150.789497034465,212071.46990590755,1414.5447341621111,261674.0816898689,31.835721208049964,7841.421872768406,251.07322562437224,44493.394465205376
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,339.15216991935995,0.23976065353652654,386.5093021457992,-47.35713222643926,71730.75994167087,0.5336381693727985,37159.75335914079,34571.00658253008,1150.789497034465,-811.6373271151051,3,5,8.538032306165524,2641.7186994985677,8.538032306165524,2641.7186994985677,8.538032306165524,2641.7186994985677,274.3709145262567,24241.9504450749
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,424.432796634656,0.3000490450279494,273.8176588169424,150.61513781771356,25696.96997587227,0.1911715981749408,25250.30793954236,446.66203632991164,94.96353508442468,329.4692615502313,5,4,235.96358633269776,13871.28978852935,244.50161863886328,16513.008488027917,8.538032306165524,2641.7186994985677,274.3709145262567,24241.9504450749
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,406.45814896923184,0.28734202542558157,251.25355036070363,155.20459860852822,13871.28978852935,0.10319491520248307,22953.5102157291,-9082.22042719975,87.3769163963886,319.08123257284325,4,2,339.15216991935995,20477.607317296293,583.6537885582233,36990.61580532421,8.538032306165524,2641.7186994985677,274.3709145262567,24241.9504450749
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,235.96358633269776,0.16681238891498756,251.36508759004315,-15.401501257345387,20477.607317296293,0.15234235481156222,24524.731239151093,-4047.1239218548,40.81805990272663,195.14552642997114,2,3,406.45814896923184,25696.96997587227,990.1119375274551,62687.58578119648,8.538032306165524,2641.7186994985677,274.3709145262567,24241.9504450749
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,8.538032306165524,0.00603588709495492,251.59913524862273,-243.0611029424572,2641.7186994985677,0.01965296243821543,24530.042969304002,-21888.324269805435,40.5967257441061,-32.058693437940576,1,1,424.432796634656,71730.75994167087,1414.5447341621111,134418.34572286735,8.538032306165524,2641.7186994985677,274.3709145262567,24241.9504450749
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,161.40786629448237,0.114105876185026,386.5093021457992,-225.10143585131684,20112.993634688377,0.2221648076581286,25027.399591052006,-4914.405956363629,1150.789497034465,-989.3816307399827,3,5,83.4075668248139,16912.0753028616,83.4075668248139,16912.0753028616,83.4075668248139,16912.0753028616,199.5013800076083,1194.2970309948323
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,83.4075668248139,0.0589642482209793,273.8176588169424,-190.4100919921285,18021.658648681187,0.19906426661715285,17006.290125028205,1015.3685236529818,94.96353508442468,-11.55596825961078,1,3,98.93288465599937,17454.35929673472,182.34045148081327,34366.43459959632,83.4075668248139,16912.0753028616,199.5013800076083,1194.2970309948323
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,98.93288465599937,0.06993973556771331,251.25355036070363,-152.32066570470425,18030.77478631628,0.1991649619686789,15459.377962879713,2571.3968234365675,87.3769163963886,11.55596825961078,2,4,161.40786629448237,18021.658648681187,343.7483177752956,52388.09324827751,83.4075668248139,16912.0753028616,199.5013800076083,1194.2970309948323
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,618.85336406949,0.4374929608967513,251.36508759004315,367.4882764794469,17454.35929673472,0.1927979716190577,16517.608248183016,936.751048551705,40.81805990272663,578.0353041667634,5,2,451.94305231732545,18030.77478631628,795.691370092621,70418.86803459379,83.4075668248139,16912.0753028616,199.5013800076083,1194.2970309948323
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,451.94305231732545,0.31949717912953,251.59913524862273,200.34391706870272,16912.0753028616,0.18680799213698196,16521.185742139227,390.8895607223749,40.5967257441061,411.34632657321936,4,1,618.85336406949,20112.993634688377,1414.5447341621111,90531.86166928217,83.4075668248139,16912.0753028616,199.5013800076083,1194.2970309948323
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1150.789497034465,0.8135405471754993,386.5093021457992,764.2801948886658,214722.82990590754,0.8205735490471422,72339.41381872681,142383.41608718073,1150.789497034465,0.0,5,5,40.5967257441061,5827.502176381007,40.5967257441061,5827.502176381007,40.5967257441061,5827.502176381007,242.3122210883161,46507.314161592774
