ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.5308070182800293,0.11610794067382812,0.11355185508728027,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.32918214797973633,0.10982298851013184,0.10703206062316895,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.5308070182800293,0.11396503448486328,0.11133313179016113,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.32918214797973633,0.09981489181518555,0.09746789932250977,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.5308070182800293,0.0977029800415039,0.09542512893676758,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.32918214797973633,1.9642040729522705,1.9618721008300781,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.5308070182800293,3.3633508682250977,3.360821008682251,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.4767739772796631,1.028991937637329,0.3411240577697754,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.31482696533203125,1.0211100578308105,0.3301510810852051,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.4767739772796631,0.11703300476074219,0.11480307579040527,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.31482696533203125,0.12135791778564453,0.11835503578186035,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.4767739772796631,0.10933303833007812,0.10660910606384277,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.31482696533203125,0.12328410148620605,0.12021589279174805,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.4767739772796631,0.11458897590637207,0.11205196380615234,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.31482696533203125,0.11172080039978027,0.1085059642791748,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.4767739772796631,0.10980606079101562,0.10691499710083008,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.31482696533203125,0.08000993728637695,0.07761979103088379,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.4767739772796631,12.884517908096313,12.882299900054932,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.31482696533203125,9.143069982528687,9.1405930519104,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.4767739772796631,1.028991937637329,0.3411240577697754,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.31482696533203125,1.0211100578308105,0.3301510810852051,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.4767739772796631,0.11703300476074219,0.11480307579040527,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.31482696533203125,0.12135791778564453,0.11835503578186035,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.4767739772796631,0.10933303833007812,0.10660910606384277,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.31482696533203125,0.12328410148620605,0.12021589279174805,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.4767739772796631,0.11458897590637207,0.11205196380615234,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.31482696533203125,0.11172080039978027,0.1085059642791748,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.4767739772796631,0.10980606079101562,0.10691499710083008,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.31482696533203125,0.08000993728637695,0.07761979103088379,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.4767739772796631,12.884517908096313,12.882299900054932,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.31482696533203125,9.143069982528687,9.1405930519104,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.4767739772796631,1.028991937637329,0.3411240577697754,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.31482696533203125,1.0211100578308105,0.3301510810852051,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.4767739772796631,0.11703300476074219,0.11480307579040527,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.31482696533203125,0.12135791778564453,0.11835503578186035,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.4767739772796631,0.10933303833007812,0.10660910606384277,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.31482696533203125,0.12328410148620605,0.12021589279174805,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.4767739772796631,0.11458897590637207,0.11205196380615234,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.31482696533203125,0.11172080039978027,0.1085059642791748,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.4767739772796631,0.10980606079101562,0.10691499710083008,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.31482696533203125,0.08000993728637695,0.07761979103088379,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.4767739772796631,12.884517908096313,12.882299900054932,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.31482696533203125,9.143069982528687,9.1405930519104,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.4767739772796631,1.028991937637329,0.3411240577697754,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.31482696533203125,1.0211100578308105,0.3301510810852051,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.4767739772796631,0.11703300476074219,0.11480307579040527,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.31482696533203125,0.12135791778564453,0.11835503578186035,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.4767739772796631,0.10933303833007812,0.10660910606384277,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.31482696533203125,0.12328410148620605,0.12021589279174805,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.4767739772796631,0.11458897590637207,0.11205196380615234,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.31482696533203125,0.11172080039978027,0.1085059642791748,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.4767739772796631,0.10980606079101562,0.10691499710083008,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.31482696533203125,0.08000993728637695,0.07761979103088379,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.4767739772796631,12.884517908096313,12.882299900054932,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.31482696533203125,9.143069982528687,9.1405930519104,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.652357816696167,0.9235241413116455,0.2716200351715088,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.6862978935241699,1.0288918018341064,0.31649088859558105,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.652357816696167,0.09716200828552246,0.0946660041809082,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.6862978935241699,0.11667299270629883,0.11391186714172363,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.652357816696167,0.10807991027832031,0.10514402389526367,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.6862978935241699,0.10785603523254395,0.10539388656616211,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.652357816696167,0.08638882637023926,0.0838778018951416,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.6862978935241699,0.1060328483581543,0.1036369800567627,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.652357816696167,0.09467005729675293,0.0921030044555664,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.6862978935241699,0.09978318214416504,0.09681510925292969,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.652357816696167,21.39348316192627,21.3906672000885,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.6862978935241699,17.33428716659546,17.331845998764038,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.652357816696167,0.9235241413116455,0.2716200351715088,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.6862978935241699,1.0288918018341064,0.31649088859558105,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.652357816696167,0.09716200828552246,0.0946660041809082,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.6862978935241699,0.11667299270629883,0.11391186714172363,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.652357816696167,0.10807991027832031,0.10514402389526367,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.6862978935241699,0.10785603523254395,0.10539388656616211,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.652357816696167,0.08638882637023926,0.0838778018951416,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.6862978935241699,0.1060328483581543,0.1036369800567627,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.652357816696167,0.09467005729675293,0.0921030044555664,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.6862978935241699,0.09978318214416504,0.09681510925292969,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.652357816696167,21.39348316192627,21.3906672000885,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.6862978935241699,17.33428716659546,17.331845998764038,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.652357816696167,0.9235241413116455,0.2716200351715088,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.6862978935241699,1.0288918018341064,0.31649088859558105,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.652357816696167,0.09716200828552246,0.0946660041809082,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.6862978935241699,0.11667299270629883,0.11391186714172363,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.652357816696167,0.10807991027832031,0.10514402389526367,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.6862978935241699,0.10785603523254395,0.10539388656616211,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.652357816696167,0.08638882637023926,0.0838778018951416,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.6862978935241699,0.1060328483581543,0.1036369800567627,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.652357816696167,0.09467005729675293,0.0921030044555664,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.6862978935241699,0.09978318214416504,0.09681510925292969,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.652357816696167,21.39348316192627,21.3906672000885,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.6862978935241699,17.33428716659546,17.331845998764038,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.652357816696167,0.9235241413116455,0.2716200351715088,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.6862978935241699,1.0288918018341064,0.31649088859558105,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.652357816696167,0.09716200828552246,0.0946660041809082,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.6862978935241699,0.11667299270629883,0.11391186714172363,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.652357816696167,0.10807991027832031,0.10514402389526367,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.6862978935241699,0.10785603523254395,0.10539388656616211,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.652357816696167,0.08638882637023926,0.0838778018951416,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.6862978935241699,0.1060328483581543,0.1036369800567627,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.652357816696167,0.09467005729675293,0.0921030044555664,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.6862978935241699,0.09978318214416504,0.09681510925292969,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.652357816696167,21.39348316192627,21.3906672000885,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.6862978935241699,17.33428716659546,17.331845998764038,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.3266410827636719,54.08440899848938,53.40841102600098,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.4536170959472656,71.01915693283081,70.33550000190735,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.3266410827636719,0.19928193092346191,0.1962418556213379,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.4536170959472656,0.17261004447937012,0.1701068878173828,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.3266410827636719,0.16586589813232422,0.1635899543762207,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.4536170959472656,0.203171968460083,0.20072102546691895,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.3266410827636719,0.17011308670043945,0.16783809661865234,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.4536170959472656,0.1578989028930664,0.15524601936340332,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.3266410827636719,0.1678450107574463,0.16565203666687012,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.4536170959472656,0.19339203834533691,0.19085192680358887,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.3266410827636719,0.10028886795043945,0.09775686264038086,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.4536170959472656,0.09054994583129883,0.0885019302368164,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.3266410827636719,54.08440899848938,53.40841102600098,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.4536170959472656,71.01915693283081,70.33550000190735,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.3266410827636719,0.19928193092346191,0.1962418556213379,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.4536170959472656,0.17261004447937012,0.1701068878173828,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.3266410827636719,0.16586589813232422,0.1635899543762207,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.4536170959472656,0.203171968460083,0.20072102546691895,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.3266410827636719,0.17011308670043945,0.16783809661865234,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.4536170959472656,0.1578989028930664,0.15524601936340332,1862.89453125
