FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,185.55094728971991,37.11018945794398,37.11018945794407,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,102.30742896185953,102.30742896185873,745.4336842105216,20359.32384479938,19613.890160588857,0.9999999999999725
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,185.55094728971991,37.11018945794398,37.11018945794407,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,79.76225073587023,102.30742896185873,10557.439999999986,20359.32384479938,9801.883844799393,0.9999999999999725
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,185.55094728971991,37.11018945794398,37.11018945794407,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,102.30742896185902,102.30742896185873,0.0,20359.32384479938,20359.32384479938,0.9999999999999725
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,245.97590206003207,49.195180412006415,49.195180412006415,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,151.5026093738653,151.50260937386514,-1.6583179274221036e-13,30080.783446015965,30080.783446015965,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,245.97590206003207,49.195180412006415,49.195180412006415,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,174.04778759985237,151.50260937386514,4.405364961712621e-12,30080.783446015965,30080.78344601596,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,245.97590206003207,49.195180412006415,49.195180412006415,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,151.50260937386594,151.50260937386514,745.4336842105216,30080.783446015965,29335.349761805443,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,245.97590206003207,49.195180412006415,49.19518041200645,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,128.95743114787666,151.50260937386514,10557.439999999986,30080.783446015965,19523.343446015977,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,245.97590206003207,49.195180412006415,49.195180412006415,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,151.50260937386543,151.50260937386514,0.0,30080.783446015965,30080.783446015965,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,235.3990404927618,47.07980809855236,79.07980809855263,32.0,0.0,0.0,0.0,0.33593938162625786,0.0,230.58241747241794,198.5824174724175,-1.6583179274221036e-13,38000.07796627346,38000.07796627346,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,235.3990404927618,47.07980809855236,47.07980809855264,0.0,0.0,0.0,0.0,0.20000000000000168,0.0,221.127595698405,198.5824174724175,4.405364961712621e-12,38000.07796627346,38000.07796627345,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,235.3990404927618,47.07980809855236,47.07980809855264,0.0,0.0,0.0,0.0,0.20000000000000168,0.0,198.58241747241857,198.5824174724175,745.4336842105216,38000.07796627346,37254.64428206294,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,235.3990404927618,47.07980809855236,47.07980809855264,0.0,0.0,0.0,0.0,0.20000000000000168,0.0,176.0372392464293,198.5824174724175,10557.439999999986,38000.07796627346,27442.63796627347,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,235.3990404927618,47.07980809855236,15.079808098550638,0.0,0.0,32.000000000002004,0.0,0.064060618373737,5382.720000000337,166.58241747241607,198.5824174724175,5382.720000000337,38000.07796627346,32617.35796627312,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,229.24591722905564,45.84918344581113,35.2304828223925,0.0,0.0,10.618700623418462,0.0,0.15367987028179594,1777.6766713664847,265.81290029481045,244.4316009182286,1777.6766713664845,45675.689766936695,43898.01309557021,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,229.24591722905564,45.84918344581113,45.01863792973889,0.0,0.0,0.8305455160720783,0.0,0.1963770542738074,139.04162484562661,266.1462336281439,244.4316009182286,139.04162484563102,45675.689766936695,45536.648142091064,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,229.24591722905564,45.84918344581113,25.298429585301687,0.0,0.0,20.55075386050928,0.0,0.11035498425049081,3440.4017037878584,223.88084705772025,244.4316009182286,4185.83538799838,45675.689766936695,41489.85437893832,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,229.24591722905564,45.84918344581113,77.84918344581097,32.0,0.0,0.0,0.0,0.33958809119390604,0.0,253.88642269224027,244.4316009182286,10557.439999999986,45675.689766936695,35118.24976693671,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,229.24591722905564,45.84918344581113,45.849183445810965,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,212.43160091822705,244.4316009182286,5382.720000000337,45675.689766936695,40292.96976693636,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,84.9314302101864,16.986286042037282,16.98628604203722,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,282.7991863368477,261.4178869602659,1777.6766713664845,48959.30872172292,47181.632050356435,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,84.9314302101864,16.986286042037282,16.98628604203722,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,283.13251967018107,261.4178869602659,139.04162484563102,48959.30872172292,48820.26709687729,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,84.9314302101864,16.986286042037282,16.98628604203722,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,240.86713309975747,261.4178869602659,4185.83538799838,48959.30872172292,44773.47333372454,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,84.9314302101864,16.986286042037282,16.98628604203724,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,270.8727087342775,261.4178869602659,10557.439999999986,48959.30872172292,38401.86872172293,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,84.9314302101864,16.986286042037282,16.98628604203722,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,229.41788696026427,261.4178869602659,5382.720000000337,48959.30872172292,43576.58872172258,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,56.5714660631179,103.65097293563458,0.0,0.0,0.0,103.65097293563458,0.0,0.0,17621.701908787236,282.7991863368477,365.06885989590046,19399.37858015372,66581.01063051015,47181.632050356435,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,56.5714660631179,89.63719859773225,1.4284166766005626,0.0,0.0,88.20878192113169,0.0,0.02524977300405921,14996.375014411598,284.56093634678166,351.05508555799815,15135.41663925723,64198.52885532338,49063.11221606615,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,56.5714660631179,89.49474896176378,0.0,0.0,0.0,89.49474896176378,0.0,0.0,15215.002270989458,240.86713309975747,350.91263592202966,19400.83765898784,64174.31099271237,44773.473333724534,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,56.5714660631179,98.15576721415806,0.0,0.0,0.0,98.15576721415806,0.0,0.0,16687.46198407901,270.8727087342775,359.57365417442395,27244.901984079,65646.77070580193,38401.86872172293,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,56.5714660631179,100.08803618739276,55.14304938651733,9.947598300641403e-13,0.0,44.94498680087642,0.0,0.9747502269959408,7641.097206017,284.5609363467816,361.5059231476587,13023.817206017337,65975.27575394156,52951.45854792422,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,45.7377104582025,90.48408665678414,1.761750009934076,0.0,0.0,88.72233664684985,0.0,0.03851854393857442,15775.718679176372,284.5609363467818,455.5529465526846,35175.09725933009,82669.98607895293,47494.88881962284,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,45.7377104582025,99.36180607090223,0.0,0.0,0.0,99.36180607090166,0.0,0.0,17667.522737467025,284.56093634678166,450.4168916289004,32802.93937672426,81866.0515927905,49063.11221606625,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,45.7377104582025,95.26633358272728,43.693803247023936,0.0,0.0,51.57253033570343,0.0,0.9553124283943643,9170.111618991428,284.56093634678143,446.17896950475694,28570.949277979267,81113.61776705712,52542.668489077856,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,45.7377104582025,103.90697442562771,0.2821572012446925,0.0,0.0,103.62481722438285,0.0,0.006169027667061323,18425.528750667516,271.1548659355222,463.48062860005166,45670.430734746515,84122.46982842279,38452.03909367628,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,45.7377104582025,108.81678064060023,0.0,0.0,0.0,108.81678064060077,0.0,0.0,19348.711765705222,284.5609363467816,470.3227037882589,32372.52897172256,85323.98751964669,52951.45854792413,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,13.026200992555431,87.8614253169351,0.0,0.0,0.0,87.86142531693521,0.0,0.0,15807.149028769814,284.5609363467818,543.4143718696197,50982.24628809991,98477.13510772273,47494.88881962282,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,13.026200992555431,101.29440553823795,0.0,0.0,0.0,101.29440553823842,0.0,0.0,18223.876500384475,284.56093634678166,551.7112971671384,51026.81587710873,100089.9280931749,49063.11221606616,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,13.026200992555431,99.15514311964235,0.0,0.0,0.0,99.15514311964219,0.0,0.0,17839.001798654826,284.56093634678143,545.3341126243993,46409.9510766341,98952.61956571197,52542.66848907787,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,13.026200992555431,100.47016996148854,13.026200992555456,0.0,0.0,87.44396896893335,0.0,1.0,15732.044457200798,284.18106692807766,563.9507985615402,61402.47519194731,102198.05810619419,40795.58291424688,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,13.026200992555431,108.97836600392405,0.0,0.0,0.0,108.97836600392449,0.0,0.0,19606.297827766055,284.5609363467816,579.301069792183,51978.82679948861,104930.28534741266,52951.45854792405,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,106.92158695658921,0.0,0.0,0.0,106.92158695658894,0.0,0.0,23609.355615884404,284.5609363467818,650.3359588262089,74591.60190398431,122086.49072360719,47494.88881962288,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,106.18329128212739,0.0,0.0,0.0,106.18329128212727,0.0,0.0,23446.33254800652,284.56093634678166,657.8945884492657,74473.14842511526,123536.26064118143,49063.112216066176,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,119.96814521947518,0.0,0.0,0.0,119.96814521947474,0.0,0.0,26490.166145912215,284.56093634678143,665.3022578438745,72900.11722254631,125442.78571162428,52542.66848907797,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,105.66694917410273,0.0,0.0,32.0,73.66694917410236,0.0,1.0,16426.399047133542,284.18106692807766,669.6177477356429,77828.87423908085,125530.37715332782,47701.50291424697,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,92.90966670123208,0.0,0.0,0.0,92.90966670123188,0.0,0.0,20515.383504299014,284.5609363467816,672.210736493415,72494.21030378762,125445.66885171171,52951.45854792409,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,87.19585991121336,0.0,0.0,23.51000000000002,63.68585991121334,0.0,0.0,13371.214306122607,284.5609363467818,737.5318187374222,87962.81621010692,140232.8211297298,52270.00491962288,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,101.64042305149283,0.0,0.0,0.0,101.64042305149283,0.0,0.0,21152.38844124617,284.56093634678166,759.5350115007585,95625.53686636142,144688.6490824276,49063.11221606619,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,105.30448844647317,0.0,0.0,0.0,105.30448844647317,0.0,0.0,21914.91709059553,284.56093634678143,770.6067462903477,94815.03431314183,147357.7028022198,52542.66848907797,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,110.76972527283695,0.0,0.0,0.0,110.76972527283695,0.0,1.0,23052.287526530097,284.18106692807766,780.3874730084798,100881.16176561094,148582.6646798579,47701.50291424696,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,83.9688158444391,0.0,0.0,0.0,83.9688158444391,0.0,0.0,17474.75026538622,284.5609363467816,756.179552337854,89968.96056917384,142920.41911709795,52951.45854792411,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,102.84775703353098,0.0,0.0,0.0,102.84775703353083,0.0,0.0,22915.508744641003,284.5609363467818,840.3795757709532,110878.32495474792,163148.32987437083,52270.00491962291,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,111.52979227084572,0.0,0.0,32.0,79.52979227084528,0.0,0.0,17880.033015867037,284.56093634678166,871.0648037716043,113505.56988222846,169538.60209829474,56033.032216066276,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,106.77296279124364,0.0,0.0,0.0,106.77296279124405,0.0,0.0,23790.083839517087,284.56093634678143,877.3797090815914,118605.11815265892,171147.7866417368,52542.668489077885,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,96.02003977156002,0.0,0.0,0.0,96.02003977155985,0.0,0.0,21394.22506150125,284.18106692807766,876.4075127800398,122275.38682711219,169976.8897413592,47701.502914247,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,89.04813694314645,0.0,0.0,0.0,89.04813694314693,0.0,1.0,19840.815392302567,284.5609363467816,845.2276892810005,109809.7759614764,162761.2345094004,52951.458547924005,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,109.46171841359171,0.0,0.0,0.0,109.4617184135922,0.0,0.0,22375.06986092238,284.5609363467818,949.841294184545,133253.3948156703,185523.39973529312,52270.00491962282,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,121.86689524472223,0.0,0.0,0.0,121.86689524472239,0.0,0.0,24910.812056973704,284.56093634678166,992.9316990163265,138416.38193920217,194449.4141552684,56033.03221606623,1.0
