ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,275.0708548078687,0.19338164831373458,291.4952760440403,-16.424421236171554,52564.324796335015,0.19782603406891722,54611.009589871675,-2046.6847935366604,283.31928082068936,-8.24842601282063,2,1,275.0708548078687,53141.96894633476,543.6664660447846,105706.29374266978,268.5956112369158,52564.324796335015,15.889351226125086,577.6441499999637
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,286.0203234323094,0.20107939692557072,282.59759271246,3.422730719849369,53141.96894633502,0.20000000000000018,52928.5621578931,213.40678844192007,284.83520667444185,1.1851167578675472,3,3,286.0203234323094,53141.96894633502,829.686789477094,158848.2626890048,268.5956112369158,52564.324796335015,15.889351226125086,577.6441499999637
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,268.5956112369158,0.18882939112945954,288.7472030235552,-20.151591786639415,53646.81309633516,0.201899982857278,53913.30321241345,-266.49011607829016,284.29714574234816,-15.701534505432392,1,5,294.0203234323104,53214.768946334894,1123.7071129094043,212063.0316353397,268.5956112369158,52564.324796335015,15.889351226125086,577.6441499999637
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,294.0203234323104,0.20670359578004646,278.3467315945099,15.67359183780053,53141.96894633476,0.19999999999999918,51653.63919830874,1488.3297480260226,285.0017441012343,9.018579331076126,4,2,298.7176994058001,53646.81309633516,1422.4248123152045,265709.8447316749,268.5956112369158,52564.324796335015,15.889351226125086,577.6441499999637
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,261.4178869602662,0.18378327254765078,281.2380089406389,-19.820121980372733,55103.04878224913,0.20738053133821424,52603.33057318787,2499.718209061255,284.9714349764917,-23.553548016225534,2,3,237.41788696026322,43634.98872172253,237.41788696026322,43634.98872172253,237.41788696026322,43634.98872172253,47.06707550277764,9506.98022461243
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,237.41788696026322,0.16691067598422366,291.4952760440403,-54.077389083777064,43634.98872172253,0.1642204441682882,54611.00958987167,-10976.020868149135,283.31928082068936,-45.90139386042614,1,1,261.4178869602662,48959.30872172295,498.8357739205294,92594.29744344548,237.41788696026322,43634.98872172253,47.06707550277764,9506.98022461243
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,261.4178869602662,0.18378327254765078,282.59759271246,-21.179705752193854,48959.30872172295,0.18425854251341028,52928.56215789309,-3969.25343617014,284.83520667444185,-23.417319714175676,3,2,261.4178869602662,55103.04878224913,760.2536608807956,147697.3462256946,237.41788696026322,43634.98872172253,47.06707550277764,9506.98022461243
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,331.01555401593953,0.23271216246373216,288.7472030235552,42.26835099238434,60920.56748768446,0.22927478486619363,53913.30321241344,7007.264275271016,284.29714574234816,46.718408273591365,4,5,331.01555401593953,57091.931018295756,1091.269214896735,204789.27724399036,237.41788696026322,43634.98872172253,47.06707550277764,9506.98022461243
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,331.1555974184691,0.2328106164567426,278.3467315945099,52.808865823959195,57091.931018295756,0.21486569711389367,51653.63919830873,5438.2918199870255,285.0017441012343,46.15385331723479,5,4,331.1555974184691,60920.56748768446,1422.4248123152042,265709.8447316748,237.41788696026322,43634.98872172253,47.06707550277764,9506.98022461243
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,279.53236070626576,0.19651819785910937,281.23800894063885,-1.7056482343730863,55538.85232156716,0.2090206795975236,52603.330573187886,2935.521748379273,284.9714349764917,-5.4390742702259445,1,5,279.53236070626576,50151.67512391295,279.53236070626576,50151.67512391295,279.53236070626576,50151.67512391295,4.952601756775039,2990.293822422027
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,285.3916251192978,0.2006374063840895,291.4952760440402,-6.1036509247423965,53214.8097067168,0.20027413647565592,54611.009589871675,-1396.1998831548772,283.31928082068936,2.0723442986084706,4,3,284.11383324195396,52994.874930069636,563.6461939482197,103146.55005398259,279.53236070626576,50151.67512391295,4.952601756775039,2990.293822422027
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,284.19800730583796,0.19979826339169676,282.59759271245997,1.600414593377991,50151.67512391295,0.18874601795262141,52928.5621578931,-2776.8870339801506,284.83520667444185,-0.6371993686038877,3,1,284.19800730583796,53214.8097067168,847.8442012540577,156361.3597606994,279.53236070626576,50151.67512391295,4.952601756775039,2990.293822422027
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,289.1889859418487,0.20330704543261688,288.74720302355513,0.4417829182935975,53809.632649408304,0.20251275485764392,53913.30321241345,-103.67056300514378,284.29714574234816,4.891840199500564,5,4,285.3916251192978,53809.632649408304,1133.2358263733554,210170.9924101077,279.53236070626576,50151.67512391295,4.952601756775039,2990.293822422027
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,284.11383324195396,0.19973908693248765,278.34673159450983,5.767101647444122,52994.874930069636,0.19944641111655506,51653.63919830874,1341.2357317608985,285.0017441012343,-0.8879108592803391,2,2,289.1889859418487,55538.85232156716,1422.4248123152042,265709.8447316749,279.53236070626576,50151.67512391295,4.952601756775039,2990.293822422027
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,251.6462676445992,0.17691358127745827,281.2380089406389,-29.591741296039714,52297.28003710124,0.19682101011316785,52603.330573187886,-306.05053608664457,284.9714349764917,-33.325167331892516,1,1,251.6462676445992,52297.28003710124,251.6462676445992,52297.28003710124,251.6462676445992,52297.28003710124,32.83869481844167,844.6889092337369
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,286.24376867193973,0.20123648448316658,291.4952760440403,-5.251507372100548,53400.95377096007,0.20097469036153565,54611.009589871675,-1210.0558189116055,283.31928082068936,2.924487851250376,2,4,286.24376867193973,52723.691798639135,537.890036316539,105020.97183574038,251.6462676445992,52297.28003710124,32.83869481844167,844.6889092337369
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,287.101171497795,0.20183925998204144,282.59759271246,4.50357878533498,53325.72392594829,0.20069156255688936,52928.5621578931,397.16176805518626,284.83520667444185,2.2659648233531584,3,3,287.101171497795,53325.72392594829,824.991207814334,158346.69576168866,251.6462676445992,52297.28003710124,32.83869481844167,844.6889092337369
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,306.84489994363753,0.21571959184556308,288.7472030235552,18.097696920082342,53962.195199026115,0.20308692458692842,53913.30321241345,48.8919866126671,284.29714574234816,22.547754201289365,5,5,290.5887045572325,53400.95377096007,1115.5799123715665,211747.64953264873,251.6462676445992,52297.28003710124,32.83869481844167,844.6889092337369
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,290.5887045572325,0.20429108241177046,278.3467315945099,12.241972962722627,52723.691798639135,0.1984258123814786,51653.63919830874,1070.0526003303967,285.0017441012343,5.5869604559982236,4,2,306.84489994363753,53962.195199026115,1422.424812315204,265709.8447316749,251.6462676445992,52297.28003710124,32.83869481844167,844.6889092337369
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,284.9714349764915,0.20034200226911034,281.2380089406389,3.733426035852574,57884.21282721436,0.21784745268158323,52603.33057318787,5280.882254026488,284.9714349764917,-2.2737367544323206e-13,4,5,283.3192808206891,49068.761609914625,283.3192808206891,49068.761609914625,283.3192808206891,49068.761609914625,1.1656816423517853,4073.207336420339
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,283.3192808206891,0.1991804968303003,291.4952760440403,-8.175995223351208,52776.96505471444,0.19862630648108232,54611.00958987167,-1834.044535157227,283.31928082068936,-2.8421709430404007e-13,1,2,284.29714574234794,52776.96505471444,567.6164265630371,101845.72666462907,283.3192808206891,49068.761609914625,1.1656816423517853,4073.207336420339
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,284.8352066744416,0.20024623038656833,282.59759271246,2.2376139619815945,53035.70585191605,0.19960007844449187,52928.56215789309,107.14369402296143,284.83520667444185,-2.2737367544323206e-13,3,4,284.8352066744416,52944.199387915345,852.4516332374786,154789.9260525444,283.3192808206891,49068.761609914625,1.1656816423517853,4073.207336420339
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,284.29714574234794,0.19986796017682845,288.7472030235552,-4.4500572812072505,52944.199387915345,0.19925569352306335,53913.30321241344,-969.1038244980955,284.29714574234816,-2.2737367544323206e-13,2,3,284.9714349764915,53035.70585191605,1137.42306821397,207825.63190446046,283.3192808206891,49068.761609914625,1.1656816423517853,4073.207336420339
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,285.00174410123407,0.2003633103371925,278.3467315945099,6.6550125067241765,49068.761609914625,0.18467046886977923,51653.63919830873,-2584.8775883941053,285.0017441012343,-2.2737367544323206e-13,5,1,285.00174410123407,57884.21282721436,1422.4248123152042,265709.8447316748,283.3192808206891,49068.761609914625,1.1656816423517853,4073.207336420339
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,284.2849624630427,0.19985939502863923,281.2380089406392,3.0469535224034985,51617.81111497851,0.19426382626923114,52603.33057318793,-985.5194582094191,284.9714349764917,-0.6864725134490186,4,2,284.2849624630421,51554.27367251745,284.2849624630421,51554.27367251745,284.2849624630421,51554.27367251745,0.1999999999990223,1587.695273817575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,284.2849624630421,0.19985939502863884,291.49527604404057,-7.210313580998445,56279.09850194561,0.2118065988814927,54611.009589871726,1668.0889120738866,283.31928082068936,0.965681642352763,1,5,284.2849624630423,51617.81111497851,568.5699249260845,103172.08478749596,284.2849624630421,51554.27367251745,0.1999999999990223,1587.695273817575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,285.2849624630361,0.20056241988544396,282.5975927124603,2.687369750575783,51968.53336811758,0.19558377078800968,52928.562157893146,-960.0287897755625,284.83520667444185,0.4497557885942456,5,3,284.28496246304235,51968.53336811758,852.8548873891268,155140.61815561354,284.2849624630421,51554.27367251745,0.1999999999990223,1587.695273817575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,284.28496246304235,0.19985939502863898,288.74720302355547,-4.4622405605131235,54290.12807411593,0.20432110119570604,53913.3032124135,376.8248617024292,284.29714574234816,-0.012183279305816086,3,4,284.2849624630427,54290.12807411593,1137.1398498521694,209430.74622972947,284.2849624630421,51554.27367251745,0.1999999999990223,1587.695273817575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,284.2849624630423,0.19985939502863895,278.3467315945102,5.938230868532116,51554.27367251745,0.19402470286556037,51653.63919830879,-99.3655257913415,285.0017441012343,-0.7167816381920034,2,1,285.2849624630361,56279.09850194561,1422.4248123152056,265709.8447316751,284.2849624630421,51554.27367251745,0.1999999999990223,1587.695273817575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,282.1916521019027,0.19838774581174126,281.23800894063913,0.9536431612635852,53235.608300805296,0.2003524120627327,52603.33057318793,632.2777276173656,284.9714349764917,-2.7797828745889888,2,4,278.46268725326763,52919.18743193173,278.46268725326763,52919.18743193173,278.46268725326763,52919.18743193173,6.022275209773454,222.78151440329384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,282.4440879528213,0.19856521448968684,291.4952760440405,-9.051188091219217,52924.412580149976,0.19918122579761866,54611.009589871726,-1686.5970097217505,283.31928082068936,-0.8751928678680656,3,2,282.1916521019027,52924.412580149976,560.6543393551704,105843.6000120817,278.46268725326763,52919.18743193173,6.022275209773454,222.78151440329384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,278.46268725326763,0.19576619083298238,282.59759271246025,-4.134905459192623,53175.5954930415,0.2001265536350015,52928.562157893146,247.03333514835685,284.83520667444185,-6.372519421174218,1,3,282.4440879528213,53175.5954930415,843.0984273079916,159019.1955051232,278.46268725326763,52919.18743193173,6.022275209773454,222.78151440329384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,290.07221757646033,0.20392797922606903,288.7472030235554,1.3250145529049178,52919.18743193173,0.19916156093264717,53913.3032124135,-994.1157804817703,284.29714574234816,5.775071834112168,5,1,289.25416743075334,53235.608300805296,1132.352594738745,212254.8038059285,278.46268725326763,52919.18743193173,6.022275209773454,222.78151440329384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,289.25416743075334,0.20335286963952048,278.3467315945101,10.907435836243224,53455.04092574661,0.20117824757199998,51653.63919830879,1801.4017274378202,285.0017441012343,4.252423329519047,4,5,290.07221757646033,53455.04092574661,1422.4248123152054,265709.8447316751,278.46268725326763,52919.18743193173,6.022275209773454,222.78151440329384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,363.7270634815863,0.2557091667218368,281.23800894063913,82.48905454094717,66709.64596368658,0.2510620034837352,52603.330573187945,14106.315390498632,284.9714349764917,78.75562850509459,5,5,237.41788696026595,48353.628721722926,237.41788696026595,48353.628721722926,237.41788696026595,48353.628721722926,47.06707550277514,4788.340224612111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,237.41788696026595,0.16691067598422546,291.4952760440405,-54.07738908377456,48353.628721722926,0.18197906355540733,54611.00958987174,-6257.380868148815,283.31928082068936,-45.90139386042341,1,1,261.4178869602659,49964.4087822492,498.83577392053184,98318.03750397213,237.41788696026595,48353.628721722926,47.06707550277514,4788.340224612111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,274.4440879528213,0.19294101563521182,282.59759271246025,-8.153504759638963,49980.37254229357,0.18810132004241628,52928.56215789316,-2948.189615599593,284.83520667444185,-10.391118721620558,3,3,274.4440879528213,49980.37254229357,773.2798618733531,148298.4100462657,237.41788696026595,48353.628721722926,47.06707550277514,4788.340224612111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,261.4178869602659,0.18378327254765042,288.7472030235554,-27.329316063289525,49964.4087822492,0.18804124037144854,53913.303212413506,-3948.894430164306,284.29714574234816,-22.879258782082275,2,2,285.417886960266,50701.7887217229,1058.6977488336192,199000.1987679886,237.41788696026595,48353.628721722926,47.06707550277514,4788.340224612111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,285.417886960266,0.20065586911107552,278.3467315945101,7.071155365755885,50701.7887217229,0.19081637254699266,51653.639198308796,-951.8504765858961,285.0017441012343,0.41614285903170867,4,4,363.7270634815863,66709.64596368658,1422.4248123152056,265709.84473167517,237.41788696026595,48353.628721722926,47.06707550277514,4788.340224612111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,279.75600931050894,0.19667542838708282,281.2380089406392,-1.4819996301302467,53603.66377091629,0.20173759020877643,52603.33057318793,1000.3331977283597,284.9714349764917,-5.215425665982764,1,4,279.75600931050894,50260.66510919083,279.75600931050894,50260.66510919083,279.75600931050894,50260.66510919083,4.728953152532199,2881.3038371441944
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,285.58157580850843,0.2007709464401724,291.49527604404057,-5.913700235532133,52658.05383135032,0.19817878364471825,54611.009589871726,-1952.955758521406,283.31928082068936,2.2622949878190752,4,2,284.0342490940989,52658.05383135032,563.7902584046078,102918.71894054115,279.75600931050894,50260.66510919083,4.728953152532199,2881.3038371441944
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,284.0342490940989,0.19968313729833734,282.5975927124603,1.4366563816386133,50260.66510919083,0.18915620217213308,52928.562157893146,-2667.897048702318,284.83520667444185,-0.8009575803429243,2,1,284.0672136376111,52888.58348990162,847.8574720422189,155807.30243044277,279.75600931050894,50260.66510919083,4.728953152532199,2881.3038371441944
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,288.98576446447817,0.20316417568258763,288.74720302355547,0.2385614409226946,52888.58348990162,0.1990463828817134,53913.3032124135,-1024.7197225118798,284.29714574234816,4.688618722130002,5,3,285.58157580850843,53603.66377091629,1133.4390478507273,209410.96620135906,279.75600931050894,50260.66510919083,4.728953152532199,2881.3038371441944
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,284.0672136376111,0.19970631219181975,278.3467315945102,5.720482043100901,56298.878530316055,0.21188104109265885,51653.63919830879,4645.239332007266,285.0017441012343,-0.9345304636232186,3,5,288.98576446447817,56298.878530316055,1422.4248123152056,265709.8447316751,279.75600931050894,50260.66510919083,4.728953152532199,2881.3038371441944
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,296.22578364068426,0.2082540891272371,281.2380089406391,14.987774700045179,52049.11983722524,0.1958870582675874,52603.33057318793,-554.2107359626898,284.9714349764917,11.254348664192548,4,2,270.7935567063265,51535.217300364864,270.7935567063265,51535.217300364864,270.7935567063265,51535.217300364864,13.691405756714516,1606.7516459701583
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,276.43662436642455,0.19434181826207275,291.49527604404045,-15.058651677615899,54436.527756056865,0.20487207694930964,54611.009589871726,-174.4818338148616,283.31928082068936,-6.882656454264804,2,5,276.43662436642455,52049.11983722524,547.2301810727511,103584.3371375901,270.7935567063265,51535.217300364864,13.691405756714516,1606.7516459701583
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,282.53692019246307,0.19863047786166832,282.5975927124602,-0.06067251999712653,53767.34216461191,0.2023535944590552,52928.562157893146,838.7800067187636,284.83520667444185,-2.298286481978778,3,3,282.53692019246307,53767.34216461191,829.7671012652141,157351.679302202,270.7935567063265,51535.217300364864,13.691405756714516,1606.7516459701583
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,296.43192740930704,0.2083990133206553,288.74720302355536,7.684724385751679,53921.63767341623,0.2029342861867559,53913.3032124135,8.334461002734315,284.29714574234816,12.134781666958872,5,4,296.22578364068426,53921.63767341623,1125.9928849058983,211273.31697561825,270.7935567063265,51535.217300364864,13.691405756714516,1606.7516459701583
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,270.7935567063265,0.1903746014283667,278.34673159451006,-7.553174888183548,51535.217300364864,0.19395298413729184,51653.63919830879,-118.4218979439247,285.0017441012343,-14.208187394907782,1,1,296.43192740930704,54436.527756056865,1422.4248123152056,265709.8447316751,270.7935567063265,51535.217300364864,13.691405756714516,1606.7516459701583
