ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1064.9936782166312,274.4440879528213,0.25769550896526205,8.0,0.0,798.5495902638099,0.0,160349.67591879747,210330.04846109104,49980.37254229357,0.23762830326899032,3,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1088.1690210847355,261.4178869602659,0.2402364723631563,0.9473684210526301,5.735000000000003,821.9635025455224,0.0,164278.85071792168,214243.25950017088,49964.4087822492,0.2332134457756854,2,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1048.9739373046834,285.417886960266,0.272092448448854,24.0,8.0,779.5560503444177,0.0,154561.90998526762,205263.69870699052,50701.7887217229,0.24700806348665968,4,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1059.8699681804007,279.75600931050894,0.2639531430358366,0.0,5.735000000000003,774.3789588698919,0.0,155433.96388403117,209037.62765494746,53603.66377091629,0.2564306932309735,1,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1098.5253739680106,285.58157580850843,0.2599681196046953,3.3620179094459886,0.0,816.3058160689483,0.0,164357.7845978425,217015.8384291928,52658.05383135032,0.24264613224776868,4,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1064.9936782166312,284.0342490940989,0.26670040855991195,15.30062371846598,0.0,796.2600528409984,0.0,160069.3833519002,210330.04846109104,50260.66510919083,0.23896093533439447,2,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1088.1690210847355,288.98576446447817,0.265570659396648,14.284726793140662,8.0,805.4679834133982,0.0,161354.67601026926,214243.25950017088,52888.58348990162,0.24686229855394556,5,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1048.9739373046834,284.0672136376111,0.27080483464395294,0.0,16.0,748.9067236670725,0.0,148964.82017667446,205263.69870699052,56298.878530316055,0.27427586506994345,3,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1059.8699681804007,296.22578364068426,0.2794925722343551,16.94736842105263,0.0,780.5915529607691,0.0,156988.50781772222,209037.62765494746,52049.11983722524,0.24899402285191094,4,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1098.5253739680106,276.43662436642455,0.25164336747898775,8.0,20.1862246545963,809.9025249469897,0.0,162579.31067313594,217015.8384291928,54436.527756056865,0.25084126647197796,2,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1064.9936782166312,282.53692019246307,0.2652944575836177,0.0,5.446299434156074,777.010458590012,0.0,156562.70629647913,210330.04846109104,53767.34216461191,0.2556331943914249,3,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1088.1690210847355,296.43192740930704,0.27241349612563903,8.0,0.0,799.7370936754286,0.0,160321.62182675465,214243.25950017088,53921.63767341623,0.25168417339810506,5,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1048.9739373046834,270.7935567063265,0.2581508911480917,0.0,4.102475911247628,774.0779046871095,0.0,153728.48140662565,205263.69870699052,51535.217300364864,0.2510683458643619,1,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1059.8699681804007,284.9714349764917,0.2688739595723564,0.0,0.0,774.8985332039092,0.0,155974.67488825927,209037.62765494746,53062.95276668819,0.25384402493448555,4,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1098.5253739680106,283.31928082068936,0.25790872703950823,0.0,8.0,807.2060931473212,0.0,162569.19337447843,217015.8384291928,54446.645054714376,0.250887886565381,1,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1064.9936782166312,284.83520667444185,0.26745248586959525,8.94736842105263,0.0,789.1058399632421,0.0,158776.55839864866,210330.04846109104,51553.490062442375,0.24510758419750595,3,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1088.1690210847355,284.29714574234816,0.26126193655002977,0.0,5.735000000000003,798.1368753423875,0.0,160134.22426225574,214243.25950017088,54109.035237915145,0.2525588686624327,2,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1048.9739373046834,285.0017441012343,0.2716957342463058,24.0,16.0,771.9721932034494,0.0,152725.9770970755,205263.69870699052,52537.721609915025,0.2559523283506232,5,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1059.8699681804007,284.48496246304273,0.26841496693358563,8.0,5.734999999999996,777.6500057173582,0.0,156003.73770325258,209037.62765494746,53033.88995169487,0.25370499343417935,2,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1098.5253739680106,284.98496246303887,0.259425015767854,1.0745946339976449,8.0,806.6150061389695,0.0,162488.77671917994,217015.8384291928,54527.06171001287,0.25125844318410784,4,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1064.9936782166312,284.4849624630431,0.2671236161133116,10.741399403988119,8.0,783.2501151575763,0.0,157548.771545813,210330.04846109104,52781.276915278024,0.25094501380786793,3,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1088.1690210847355,284.9849624630389,0.261894022841188,2.6454115618267604,0.0,805.8294701835234,0.0,161563.86971310835,214243.25950017088,52679.38978706254,0.24588586782129554,5,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1048.9739373046834,283.4849624630417,0.2702497673025608,10.4859628212401,8.0,767.9749376628819,0.0,152575.4723393637,205263.69870699052,52688.226367626805,0.2566855547255733,1,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1059.8699681804007,284.7389928807326,0.26865464767303143,3.510576912321922,1.8550425661852046,776.7865096458049,0.0,156293.4762638806,209037.62765494746,52744.151391066844,0.25231893407310446,3,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1098.5253739680106,289.88087397198626,0.26388181906522595,10.046479792763394,7.309332544751612,811.3816472440361,0.0,163349.22109350207,217015.8384291928,53666.61733569074,0.2472935511257668,5,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1064.9936782166312,288.5058433857363,0.27089911356924606,9.27551543505734,8.51105313025909,777.2522971356932,0.0,156339.89274729823,210330.04846109104,53990.1557137928,0.2566925463518849,4,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1088.1690210847355,281.33309003034606,0.2585380437957154,1.167427859857346,2.8970575114050803,805.1063014028417,0.0,161280.36637700343,214243.25950017088,52962.89312316745,0.24720914556065746,2,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1048.9739373046834,277.966012046405,0.26498848270780956,8.94736842105263,9.162514247398974,770.7927794319322,0.0,152917.6715390331,205263.69870699052,52346.02716795742,0.2550184348118965,1,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1059.8699681804007,363.7270634815863,0.3431808376512808,0.9473684210526301,8.0,689.0902731198671,0.0,140745.2374807346,209037.62765494746,68292.39017421287,0.3266990299322627,5,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1098.5253739680106,250.44408795282138,0.22798206931550985,8.0,8.0,848.0812860151892,0.0,169310.82588689923,217015.8384291928,47705.01254229358,0.21982272302147482,1,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1064.9936782166312,261.4178869602659,0.2454642617203317,0.0,0.0,803.5757912563653,0.0,161370.73973936812,210330.04846109104,48959.30872172292,0.2327737243439085,2,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1088.1690210847355,261.4178869602659,0.2402364723631563,0.0,0.0,826.7511341244697,0.0,165283.950778448,214243.25950017088,48959.30872172289,0.22852204935616113,3,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1048.9739373046834,285.417886960266,0.272092448448854,24.0,13.735000000000003,773.8210503444176,0.0,153469.87413526757,205263.69870699052,51793.824571722944,0.25232822412333855,4,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1059.8699681804007,279.7560093105101,0.2639531430358377,0.0,0.0,780.1139588698907,0.0,156644.04669093987,209037.62765494746,52393.58096400759,0.25064186554246687,1,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1098.5253739680106,285.58157580850786,0.2599681196046948,0.9473684210526301,16.0,797.8911665805555,0.0,160712.03675585394,217015.8384291928,56303.801673338865,0.2594455873860538,4,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1064.9936782166312,284.0342490940985,0.26670040855991156,7.418146742255981,5.735000000000003,782.6425758647887,0.0,157503.50921059187,210330.04846109104,52826.53925049916,0.25116021052156773,2,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1088.1690210847355,288.98576446447777,0.26557065939664765,17.589616488117265,0.0,816.7728731083752,0.0,163549.94662310174,214243.25950017088,50693.31287706914,0.23661567227522837,5,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1048.9739373046834,284.0672136376111,0.27080483464395294,6.992236769626754,8.0,763.8989604366992,0.0,151771.08874023013,205263.69870699052,53492.609966760385,0.2606043362938711,3,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1059.8699681804007,284.9266011862642,0.2688316583546848,8.947368421052628,0.0,783.8907354151893,0.0,157520.61821713625,209037.62765494746,51517.00943781121,0.24644849836723604,2,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1098.5253739680106,270.9762763877078,0.24667275131652872,0.0,13.122347960240791,814.426749620062,0.0,163441.24340225125,217015.8384291928,53574.59502694156,0.24686951613636118,1,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1064.9936782166312,289.37087448242926,0.2717113541622057,8.000000000000002,7.9719387913785,775.6508649428235,0.0,156346.82498557653,210330.04846109104,53983.223475514504,0.2566595874935143,4,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1088.1690210847355,292.025119846087,0.2683637506561098,8.0,8.640713248380713,795.5031879902679,0.0,159387.95543695058,214243.25950017088,54855.304063220305,0.25604214662901237,5,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1048.9739373046834,285.12594041271734,0.27181413214645017,8.0,0.0,771.8479968919663,0.0,153483.98597880284,205263.69870699052,51779.712728187675,0.25225947429750883,3,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1059.8699681804007,284.9714349764917,0.2688739595723564,8.94736842105263,5.735000000000003,778.1109016249618,0.0,156292.05482773297,209037.62765494746,52745.57282721449,0.25232573397876545,4,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1098.5253739680106,283.31928082068936,0.25790872703950823,0.0,0.0,815.2060931473212,0.0,164238.87337447843,217015.8384291928,52776.96505471438,0.24319407024263934,1,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1064.9936782166312,284.83520667444185,0.26745248586959525,0.0,8.0,772.1584715421894,0.0,155551.86260917498,210330.04846109104,54778.18585191606,0.2604391823836311,3,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1088.1690210847355,284.29714574234816,0.26126193655002977,0.0,0.0,803.8718753423875,0.0,161299.06011225574,214243.25950017088,52944.19938791514,0.24712189084237168,2,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1048.9739373046834,285.0017441012343,0.2716957342463058,24.0,16.0,771.9721932034494,0.0,152798.77709707548,205263.69870699052,52464.921609915036,0.2555976626184037,5,1
