ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.5636940002441406,67.22800707817078,66.38687014579773,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.38272690773010254,0.1481790542602539,0.1456928253173828,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.5636940002441406,0.15197491645812988,0.1492300033569336,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.38272690773010254,0.20183897018432617,0.19942593574523926,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.5636940002441406,0.25941014289855957,0.25643301010131836,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.38272690773010254,0.14485692977905273,0.1423499584197998,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.5636940002441406,0.1624770164489746,0.16016387939453125,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.38272690773010254,0.14661693572998047,0.14389991760253906,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.5636940002441406,0.15754389762878418,0.15451812744140625,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.38272690773010254,0.10039806365966797,0.097930908203125,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.5636940002441406,0.08079409599304199,0.0786430835723877,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.38272690773010254,133.0870978832245,132.38298106193542,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.5636940002441406,67.22800707817078,66.38687014579773,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.38272690773010254,0.1481790542602539,0.1456928253173828,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.5636940002441406,0.15197491645812988,0.1492300033569336,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.38272690773010254,0.20183897018432617,0.19942593574523926,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.5636940002441406,0.25941014289855957,0.25643301010131836,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.38272690773010254,0.14485692977905273,0.1423499584197998,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.5636940002441406,0.1624770164489746,0.16016387939453125,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.38272690773010254,0.14661693572998047,0.14389991760253906,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.5636940002441406,0.15754389762878418,0.15451812744140625,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.38272690773010254,0.10039806365966797,0.097930908203125,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.5636940002441406,0.08079409599304199,0.0786430835723877,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.38272690773010254,133.0870978832245,132.38298106193542,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.5636940002441406,67.22800707817078,66.38687014579773,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.38272690773010254,0.1481790542602539,0.1456928253173828,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.5636940002441406,0.15197491645812988,0.1492300033569336,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.38272690773010254,0.20183897018432617,0.19942593574523926,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.5636940002441406,0.25941014289855957,0.25643301010131836,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.38272690773010254,0.14485692977905273,0.1423499584197998,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.5636940002441406,0.1624770164489746,0.16016387939453125,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.38272690773010254,0.14661693572998047,0.14389991760253906,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.5636940002441406,0.15754389762878418,0.15451812744140625,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.38272690773010254,0.10039806365966797,0.097930908203125,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.5636940002441406,0.08079409599304199,0.0786430835723877,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.38272690773010254,133.0870978832245,132.38298106193542,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.5636940002441406,67.22800707817078,66.38687014579773,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.38272690773010254,0.1481790542602539,0.1456928253173828,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.5636940002441406,0.15197491645812988,0.1492300033569336,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.38272690773010254,0.20183897018432617,0.19942593574523926,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.5636940002441406,0.25941014289855957,0.25643301010131836,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.38272690773010254,0.14485692977905273,0.1423499584197998,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.5636940002441406,0.1624770164489746,0.16016387939453125,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.38272690773010254,0.14661693572998047,0.14389991760253906,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.5636940002441406,0.15754389762878418,0.15451812744140625,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.38272690773010254,0.10039806365966797,0.097930908203125,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.5636940002441406,0.08079409599304199,0.0786430835723877,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.4536919593811035,65.37069988250732,63.59607005119324,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.5048201084136963,38.15227508544922,37.38762378692627,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.4536919593811035,0.1695389747619629,0.16683697700500488,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.5048201084136963,0.18510818481445312,0.1818239688873291,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.4536919593811035,0.2061910629272461,0.20318889617919922,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.5048201084136963,0.20204710960388184,0.19972681999206543,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.4536919593811035,0.1410059928894043,0.13869595527648926,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.5048201084136963,0.15926504135131836,0.15683913230895996,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.4536919593811035,0.2160329818725586,0.2127399444580078,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.5048201084136963,0.13713693618774414,0.13475584983825684,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.4536919593811035,0.11314105987548828,0.10974788665771484,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.5048201084136963,0.09239411354064941,0.0899808406829834,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.4536919593811035,65.37069988250732,63.59607005119324,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.5048201084136963,38.15227508544922,37.38762378692627,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.4536919593811035,0.1695389747619629,0.16683697700500488,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.5048201084136963,0.18510818481445312,0.1818239688873291,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.4536919593811035,0.2061910629272461,0.20318889617919922,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.5048201084136963,0.20204710960388184,0.19972681999206543,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.4536919593811035,0.1410059928894043,0.13869595527648926,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.5048201084136963,0.15926504135131836,0.15683913230895996,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.4536919593811035,0.2160329818725586,0.2127399444580078,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.5048201084136963,0.13713693618774414,0.13475584983825684,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.4536919593811035,0.11314105987548828,0.10974788665771484,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.5048201084136963,0.09239411354064941,0.0899808406829834,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.4536919593811035,65.37069988250732,63.59607005119324,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.5048201084136963,38.15227508544922,37.38762378692627,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.4536919593811035,0.1695389747619629,0.16683697700500488,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.5048201084136963,0.18510818481445312,0.1818239688873291,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.4536919593811035,0.2061910629272461,0.20318889617919922,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.5048201084136963,0.20204710960388184,0.19972681999206543,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.4536919593811035,0.1410059928894043,0.13869595527648926,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.5048201084136963,0.15926504135131836,0.15683913230895996,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.4536919593811035,0.2160329818725586,0.2127399444580078,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.5048201084136963,0.13713693618774414,0.13475584983825684,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.4536919593811035,0.11314105987548828,0.10974788665771484,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.5048201084136963,0.09239411354064941,0.0899808406829834,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.4536919593811035,65.37069988250732,63.59607005119324,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.5048201084136963,38.15227508544922,37.38762378692627,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.4536919593811035,0.1695389747619629,0.16683697700500488,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.5048201084136963,0.18510818481445312,0.1818239688873291,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.4536919593811035,0.2061910629272461,0.20318889617919922,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.5048201084136963,0.20204710960388184,0.19972681999206543,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.4536919593811035,0.1410059928894043,0.13869595527648926,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.5048201084136963,0.15926504135131836,0.15683913230895996,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.4536919593811035,0.2160329818725586,0.2127399444580078,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.5048201084136963,0.13713693618774414,0.13475584983825684,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.4536919593811035,0.11314105987548828,0.10974788665771484,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.5048201084136963,0.09239411354064941,0.0899808406829834,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.6169159412384033,79.34341502189636,78.4604549407959,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.4286360740661621,64.84187602996826,63.9640679359436,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.6169159412384033,0.21732306480407715,0.21396112442016602,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.4286360740661621,0.1855449676513672,0.18303489685058594,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.6169159412384033,0.2040719985961914,0.20147013664245605,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.4286360740661621,0.17552900314331055,0.17308402061462402,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.6169159412384033,0.19559383392333984,0.1932828426361084,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.4286360740661621,0.17581915855407715,0.17312097549438477,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.6169159412384033,0.16022801399230957,0.15749216079711914,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.4286360740661621,0.1882798671722412,0.18540191650390625,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.6169159412384033,0.10716009140014648,0.10451197624206543,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.4286360740661621,0.0948951244354248,0.09248590469360352,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.6169159412384033,79.34341502189636,78.4604549407959,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.4286360740661621,64.84187602996826,63.9640679359436,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.6169159412384033,0.21732306480407715,0.21396112442016602,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.4286360740661621,0.1855449676513672,0.18303489685058594,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.6169159412384033,0.2040719985961914,0.20147013664245605,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.4286360740661621,0.17552900314331055,0.17308402061462402,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.6169159412384033,0.19559383392333984,0.1932828426361084,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.4286360740661621,0.17581915855407715,0.17312097549438477,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.6169159412384033,0.16022801399230957,0.15749216079711914,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.4286360740661621,0.1882798671722412,0.18540191650390625,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.6169159412384033,0.10716009140014648,0.10451197624206543,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.4286360740661621,0.0948951244354248,0.09248590469360352,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.6169159412384033,79.34341502189636,78.4604549407959,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.4286360740661621,64.84187602996826,63.9640679359436,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.6169159412384033,0.21732306480407715,0.21396112442016602,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.4286360740661621,0.1855449676513672,0.18303489685058594,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.6169159412384033,0.2040719985961914,0.20147013664245605,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.4286360740661621,0.17552900314331055,0.17308402061462402,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.6169159412384033,0.19559383392333984,0.1932828426361084,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.4286360740661621,0.17581915855407715,0.17312097549438477,2110.21484375
