ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,402.59283519843626,0.4700525151287952,29.538014797863788,6.4399999999999995,714.3970206903697,237.4070394127188,125558.25228822505,156911.01097386057,31352.75868563552,0.1998123553665619,4,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,785.9056577337211,420.84179775284383,0.5354864080841527,27.731367593726226,8.0,729.3478044345688,344.55257685996537,129894.15924218434,144446.30191909726,14552.142676912918,0.10074430763248898,5,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,260.32108225814665,0.33109008499989645,16.0,16.0,675.4545323582826,149.52107528696527,134849.11530095755,155920.84678811627,21071.731487158715,0.1351437727617878,2,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1180.4508709478346,387.1897464312476,0.32800157631325766,3.3739612188365555,14.730617608409986,781.9044681270137,0.0,136335.263750437,213299.84354166756,76964.57979123056,0.36082811179463303,3,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,23.9324468396246,0.030410233221867974,0.0,24.0,739.0541791759496,0.0,144555.6078879647,154733.65110206086,10178.043214096164,0.06577782622981489,1,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,856.4848016782234,90.1888032457225,0.10530111342198215,0.0,30.36005256241787,735.9359458700831,0.0,133258.8358332327,156911.01097386057,23652.175140627864,0.15073623574172257,1,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,785.9056577337211,110.01683104128345,0.13998732539797942,0.0,0.0,675.8888266924376,0.0,122393.51896161182,144446.30191909726,22052.78295748544,0.15267114951711921,2,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,786.2545393294639,584.1535456543381,0.7429572949143388,0.0,33.68208243259352,710.3816752770083,541.9627640344761,135353.96281260432,155920.84678811627,20566.88397551194,0.1319059279062322,5,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1180.4508709478346,177.1007085145854,0.15002802138845783,86.79230928833252,0.0,1090.142471721582,0.0,193029.0582037253,213299.84354166756,20270.785337942274,0.09503422506722294,3,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,533.4180200243695,0.6777980748224474,0.0,10.112924137708717,692.3320296869216,448.8763478334256,133688.96797371487,154733.65110206086,21044.68312834599,0.13600585896124895,4,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,104.44029652716569,0.12194063026281618,33.81163434903047,0.0,785.8561395000883,0.0,141730.80114111537,156911.01097386057,15180.209832745197,0.09674407002115379,4,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,785.9056577337211,95.76533775984028,0.12185347798105213,16.0,8.0,698.1403199738809,0.0,126411.60756143917,144446.30191909726,18034.69435765808,0.12485397077011436,3,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,64.25080415361903,0.08171756211215468,0.0,16.0,706.0037351758449,0.0,141077.98321615538,155920.84678811627,14842.863571960886,0.09519486250694321,2,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1180.4508709478346,1167.939820382487,0.989401464412236,3.3739612188365555,0.0,15.8850117841842,0.0,2663.4587891746914,213299.84354166756,210636.3847524929,0.9875130766860859,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,62.4816496571869,0.0793935342631228,0.0,24.0,700.5049763583874,0.0,138501.0707256365,154733.65110206086,16232.580376424361,0.10490659440148221,1,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,237.1468030447051,0.2768838426321543,8.0,8.0,735.806115394135,116.46811676061662,131586.5907310254,156911.01097386057,25324.420242835156,0.1613935190759423,1,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,785.9056577337211,297.54391849154194,0.3786000464095846,16.0,6.4399999999999995,699.9387097308036,202.01697048862445,125159.68608961842,144446.30191909726,19286.615829478833,0.1335210079679371,3,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,266.28392729611653,0.33867394587407995,35.69117764650491,8.0,735.103379791321,187.4415901114687,143835.99529562087,155920.84678811627,12084.851492495392,0.07750632286468866,2,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1180.4508709478346,323.09336539854866,0.2737033563617291,0.0,14.730617608409986,842.6268879408761,0.0,147657.57014588616,213299.84354166756,65642.2733957814,0.3077464676290696,4,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,370.8098942493868,0.4711768688201934,16.95216596392165,32.0,690.7792929617477,289.65039523163864,134234.16023318318,154733.65110206086,20499.490868877678,0.13248243496404286,5,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,856.4848016782234,84.78336421275849,0.09898992258430188,22.472501193582985,13.585000000000004,780.588938659048,0.0,141267.87722210554,156911.01097386057,15643.133751755027,0.0996943022332638,1,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,785.9056577337211,95.42655282180536,0.12142240214554809,13.665879162582211,0.0,704.1449840744979,0.0,127258.80798060761,144446.30191909726,17187.493938489642,0.11898881252159826,2,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,786.2545393294639,640.851723521942,0.8150690284961345,0.0,36.59746911675862,704.7126318767426,595.9072851859793,133591.25458856538,155920.84678811627,22329.592199550883,0.1432110757447013,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1180.4508709478346,120.29074573858601,0.10190237365998928,32.06661307353257,0.0,1092.2267382827813,0.0,194464.26523058105,213299.84354166756,18835.578311086516,0.08830563585203491,3,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,553.5255221852073,0.7033480670283375,0.0,7.197537453543617,698.0010730871875,471.73750671036396,134683.6193974694,154733.65110206086,20050.03170459147,0.1295777069938501,4,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,856.4848016782234,38.08083117476965,0.04446177106721901,41.81163434903047,8.0,852.2156048524843,0.0,154584.9501856552,156911.01097386057,2326.060788205359,0.014824076231290435,2,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,785.9056577337211,162.1248031122363,0.20629041350808938,0.0,0.0,623.7808546214848,0.0,112245.3785168993,144446.30191909726,32200.92340219795,0.22292660299627,4,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,786.2545393294639,126.73245381080594,0.16118502020845096,8.0,24.0,643.522085518658,0.0,129458.44283973105,155920.84678811627,26462.40394838521,0.16971690760726474,3,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1180.4508709478346,1167.939820382487,0.989401464412236,3.3739612188365555,0.0,15.8850117841842,0.0,2663.4587891746914,213299.84354166756,210636.3847524929,0.9875130766860859,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.9866260155742,0.0,0.0,0.0,16.0,770.9866260155742,0.0,151432.69110206087,154733.65110206086,3300.959999999992,0.021333174629368176,1,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,411.059398514221,0.4799377615443709,35.783948078232086,8.0,726.942516444562,253.73316520232748,128402.53111261144,156911.01097386057,28508.47986124913,0.18168565535530384,5,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,785.9056577337211,370.00623628917555,0.4708023573162013,24.051363497317986,6.4399999999999995,712.1762698992131,278.6654849573496,126796.07151937125,144446.30191909726,17650.230399726002,0.12219233144239094,3,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,256.82511357716504,0.3266437276103887,8.808032034876492,8.0,730.1394729059388,199.90201511876347,142816.69167320995,155920.84678811627,13104.155114906316,0.08404363742786618,2,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1180.4508709478346,386.36977271245655,0.3273069487442741,8.0,14.730617608409986,787.3504806269682,0.0,137237.20562142614,213299.84354166756,76062.63792024142,0.3565995954675081,4,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,70.61738738728084,0.08973136906380332,0.0,32.0,684.3692386282934,0.0,136084.22211739433,154733.65110206086,18649.428984666534,0.12052600615211714,1,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,856.4848016782234,90.33772002332694,0.10547498314776438,0.0,29.93936258135891,736.2077190735375,0.0,133306.83407180474,156911.01097386057,23604.176902055828,0.15043034109306702,1,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,785.9056577337211,109.86791426367903,0.13979784110538143,0.0,0.4206899810589597,675.6170534889832,0.0,122345.52072303981,144446.30191909726,22100.781196057447,0.15300344074184638,2,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,786.2545393294639,761.9380604103342,0.9690730193559615,0.0,22.996011249880674,705.5847393420134,704.2642716727644,133330.0308020302,155920.84678811627,22590.81598608606,0.14488643726252423,5,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1180.4508709478346,186.8334027008196,0.15827291698366325,86.79230928833252,0.0,1080.4097775353478,0.0,191164.17667070095,213299.84354166756,22135.666870966612,0.10377722975986368,3,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,345.9008110821393,0.43952565348333383,0.0,20.79899532042156,697.1289656219166,276.8421460089031,135810.2269261513,154733.65110206086,18923.424175909546,0.12229675989114891,4,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,104.44029652716569,0.12194063026281618,33.81163434903047,0.0,785.8561395000883,0.0,141730.80114111537,156911.01097386057,15180.209832745197,0.09674407002115379,4,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,785.9056577337211,95.76533775984028,0.12185347798105213,0.0,8.0,682.1403199738809,0.0,123749.84756143916,144446.30191909726,20696.45435765809,0.1432813030357118,3,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,64.25080415361903,0.08171756211215468,16.0,16.0,722.0037351758449,0.0,143660.54321615538,155920.84678811627,12260.303571960889,0.07863158663204058,2,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1180.4508709478346,1167.939820382487,0.989401464412236,3.3739612188365555,0.0,15.8850117841842,0.0,2663.4587891746914,213299.84354166756,210636.3847524929,0.9875130766860859,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,62.4816496571869,0.0793935342631228,0.0,24.0,700.5049763583874,0.0,138580.2707256365,154733.65110206086,16153.38037642435,0.10439474711140714,1,3
