ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,64.25080415361903,0.04298063660525745,267.3640775473043,-203.1132733936853,14842.863571960886,0.053988433266802145,51940.14742487637,-37097.28385291548,64.25080415361903,0.0,2,1,95.76533775984028,16232.580376424361,222.4977915706462,46255.653781130444,62.4816496571869,14842.863571960886,236.49393203887286,40142.4830062954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1167.939820382487,0.7812944547222729,401.40964842001347,766.5301719624734,210636.3847524929,0.7661546134030848,71054.16336221223,139582.22139028064,1167.939820382487,0.0,5,5,104.44029652716569,18034.69435765808,326.9380880978119,64290.348138788526,62.4816496571869,14842.863571960886,236.49393203887286,40142.4830062954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,62.4816496571869,0.04179715902063607,267.61302196889517,-205.13137231170828,16232.580376424361,0.059043295665407204,51544.67035926185,-35312.08998283749,62.4816496571869,0.0,1,3,1167.939820382487,210636.3847524929,1494.8779084802989,274926.7328912814,62.4816496571869,14842.863571960886,236.49393203887286,40142.4830062954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,237.1468030447051,0.15863957966024786,291.2457193942243,-54.098916349519186,25324.420242835156,0.17729513135002783,27156.771913066445,-1832.3516702312882,104.44029652716569,132.70650651753942,1,4,237.1468030447051,12084.851492495392,237.1468030447051,12084.851492495392,237.1468030447051,12084.851492495392,61.828778651354696,16482.6788733983
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,297.54391849154194,0.199042287536396,267.2454411498617,30.298477341680268,19286.615829478833,0.13502473320203282,24999.490160421745,-5712.874330942912,95.76533775984028,201.77858073170165,3,2,266.28392729611653,19286.615829478833,503.43073034082164,31371.467321974225,237.1468030447051,12084.851492495392,61.828778651354696,16482.6788733983
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,266.28392729611653,0.17813088666673937,267.36407754730436,-1.0801502511878311,12084.851492495392,0.0846055037849775,26985.403041106114,-14900.551548610722,64.25080415361903,202.03312314249752,2,1,297.54391849154194,20499.490868877678,800.9746488323635,51870.9581908519,237.1468030447051,12084.851492495392,61.828778651354696,16482.6788733983
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,323.09336539854866,0.21613361436788314,401.4096484200135,-78.31628302146487,65642.2733957814,0.459558614658204,36916.05301758453,28726.22037819688,1167.939820382487,-844.8464549839382,4,5,323.09336539854866,25324.420242835156,1124.0680142309122,77195.37843368706,237.1468030447051,12084.851492495392,61.828778651354696,16482.6788733983
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,370.8098942493868,0.24805363176873363,267.61302196889517,103.19687228049162,20499.490868877678,0.14351601700475786,26779.933697289613,-6280.442828411935,62.4816496571869,308.3282445921999,5,3,370.8098942493868,65642.2733957814,1494.877908480299,142837.65182946846,237.1468030447051,12084.851492495392,61.828778651354696,16482.6788733983
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,84.78336421275849,0.056715912203793094,291.2457193942243,-206.4623551814658,15643.133751755027,0.16633521940821944,17880.307603818244,-2237.173852063217,104.44029652716569,-19.6569323144072,1,1,84.78336421275849,15643.133751755027,84.78336421275849,15643.133751755027,84.78336421275849,15643.133751755027,214.1922174833013,3166.032229339682
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,95.42655282180536,0.0638356833561187,267.2454411498617,-171.81888832805632,17187.493938489642,0.1827565768281802,16459.930342158805,727.5635963308378,95.76533775984028,-0.3387849380349195,2,2,95.42655282180536,17187.493938489642,180.20991703456383,32830.62769024467,84.78336421275849,15643.133751755027,214.1922174833013,3166.032229339682
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,640.851723521942,0.4286983705401301,267.36407754730436,373.4876459746376,22329.592199550883,0.23743309216362482,17767.476514976803,4562.115684574081,64.25080415361903,576.6009193683229,5,5,120.29074573858601,18835.578311086516,300.5006627731499,51666.206001331186,84.78336421275849,15643.133751755027,214.1922174833013,3166.032229339682
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,120.29074573858601,0.08046860887848307,401.4096484200135,-281.1189026814275,18835.578311086516,0.20028084530721196,24305.922131918862,-5470.343820832346,1167.939820382487,-1047.6490746439008,3,3,553.5255221852073,20050.03170459147,854.0261849583571,71716.23770592266,84.78336421275849,15643.133751755027,214.1922174833013,3166.032229339682
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,553.5255221852073,0.370281425021475,267.61302196889517,285.9125002163121,20050.03170459147,0.21319426629276353,17632.193312600823,2417.8383919906482,62.4816496571869,491.04387252802036,4,4,640.851723521942,22329.592199550883,1494.877908480299,94045.82990547354,84.78336421275849,15643.133751755027,214.1922174833013,3166.032229339682
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,38.08083117476965,0.025474208267271026,291.24571939422424,-253.16488821945458,2326.060788205359,0.008460657003934172,52269.989616230545,-49943.928828025186,104.44029652716569,-66.35946535239603,2,1,0.0,2326.060788205359,0.0,2326.060788205359,0.0,2326.060788205359,298.97558169605975,52659.28579005091
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,162.1248031122363,0.10845354138456248,267.2454411498616,-105.12063803762533,32200.92340219795,0.11712547217054979,48117.762128700364,-15916.838726502414,95.76533775984028,66.35946535239601,4,4,38.08083117476965,3300.959999999992,38.08083117476965,5627.020788205351,0.0,2326.060788205359,298.97558169605975,52659.28579005091
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,126.73245381080594,0.08477779562589352,267.3640775473043,-140.63162373649837,26462.40394838521,0.09625256762080557,51940.14742487636,-25477.743476491152,64.25080415361903,62.48164965718691,3,3,126.73245381080594,26462.40394838521,164.8132849855756,32089.42473659056,0.0,2326.060788205359,298.97558169605975,52659.28579005091
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,1167.939820382487,0.7812944547222729,401.40964842001347,766.5301719624734,210636.3847524929,0.766154613403085,71054.16336221222,139582.22139028067,1167.939820382487,0.0,5,5,162.1248031122363,32200.92340219795,326.9380880978119,64290.34813878851,0.0,2326.060788205359,298.97558169605975,52659.28579005091
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,0.0,0.0,267.61302196889517,-267.61302196889517,3300.959999999992,0.012006689801625595,51544.67035926184,-48243.71035926185,62.4816496571869,-62.4816496571869,1,2,1167.939820382487,210636.3847524929,1494.8779084802989,274926.73289128137,0.0,2326.060788205359,298.97558169605975,52659.28579005091
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,411.059398514221,0.27497857596417774,291.24571939422424,119.81367911999678,28508.47986124913,0.18515013735652067,29274.22890759524,-765.7490463461108,104.44029652716569,306.61910198705533,5,4,70.61738738728084,13104.155114906316,70.61738738728084,13104.155114906316,70.61738738728084,13104.155114906316,228.3581943087789,17690.831341251567
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,370.00623628917555,0.24751602401116887,267.2454411498616,102.76079513931393,17650.230399726002,0.11463054497428814,26948.74044205662,-9298.510042330618,95.76533775984028,274.24089852933525,3,2,256.82511357716504,17650.230399726002,327.4425009644459,30754.38551463232,70.61738738728084,13104.155114906316,228.3581943087789,17690.831341251567
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,256.82511357716504,0.17180340422466667,267.3640775473043,-10.538963970139264,13104.155114906316,0.08510576962625005,29089.498130260497,-15985.343015354181,64.25080415361903,192.57430942354603,2,1,370.00623628917555,18649.428984666534,697.4487372536214,49403.81449929885,70.61738738728084,13104.155114906316,228.3581943087789,17690.831341251567
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,386.36977271245655,0.2584624272795911,401.40964842001347,-15.039875707556916,76062.63792024142,0.493993644248099,39794.456788206095,36268.18113203533,1167.939820382487,-781.5700476700304,4,5,386.36977271245655,28508.47986124913,1083.818509966078,77912.29436054798,70.61738738728084,13104.155114906316,228.3581943087789,17690.831341251567
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,70.61738738728084,0.04723956852039567,267.61302196889517,-196.99563458161433,18649.428984666534,0.12111990379484205,28868.008012670947,-10218.579028004413,62.4816496571869,8.135737730093943,1,3,411.059398514221,76062.63792024142,1494.877908480299,153974.93228078942,70.61738738728084,13104.155114906316,228.3581943087789,17690.831341251567
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,90.33772002332694,0.0604315038110134,291.2457193942243,-200.90799937089736,23604.176902055828,0.21584935314732698,20790.912563406364,2813.2643386494638,104.44029652716569,-14.102576503838748,1,5,90.33772002332694,18923.424175909546,90.33772002332694,18923.424175909546,90.33772002332694,18923.424175909546,208.63786167273287,2947.548850305553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,109.86791426367903,0.0734962458408201,267.2454411498617,-157.37752688618264,22100.781196057447,0.20210149013093193,19139.32243931332,2961.4587567441267,95.76533775984028,14.102576503838748,2,2,109.86791426367903,22100.781196057447,200.20563428700598,41024.20537196699,90.33772002332694,18923.424175909546,208.63786167273287,2947.548850305553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,761.9380604103342,0.5096991908756779,267.36407754730436,494.5739828630298,22590.81598608606,0.20658263314584258,20659.714523947834,1931.1014621382274,64.25080415361903,697.6872562567152,5,4,186.8334027008196,22135.666870966612,387.03903698782557,63159.872242933605,90.33772002332694,18923.424175909546,208.63786167273287,2947.548850305553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,186.8334027008196,0.12498238260190454,401.4096484200135,-214.57624571919393,22135.666870966612,0.20242050360022157,28262.506049380016,-6126.839178413404,1167.939820382487,-981.1064176816674,3,3,345.9008110821393,22590.81598608606,732.9398480699649,85750.68822901967,90.33772002332694,18923.424175909546,208.63786167273287,2947.548850305553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,345.9008110821393,0.23139067687058398,267.61302196889517,78.28778911324412,18923.424175909546,0.17304601997567692,20502.40955502795,-1578.9853791184032,62.4816496571869,283.4191614249524,4,1,761.9380604103342,23604.176902055828,1494.877908480299,109354.8651310755,90.33772002332694,18923.424175909546,208.63786167273287,2947.548850305553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,104.44029652716569,0.06986543578889347,291.24571939422424,-186.80542286705855,15180.209832745197,0.055215473857713734,52269.98961623055,-37089.779783485355,104.44029652716569,0.0,4,2,62.4816496571869,12260.303571960889,62.4816496571869,12260.303571960889,62.4816496571869,12260.303571960889,236.49393203887286,42725.0430062954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,95.76533775984028,0.06406231386294005,267.2454411498616,-171.48010339002133,20696.45435765809,0.07527989053666313,48117.76212870037,-27421.30777104228,95.76533775984028,0.0,3,4,64.25080415361903,15180.209832745197,126.73245381080594,27440.513404706086,62.4816496571869,12260.303571960889,236.49393203887286,42725.0430062954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,64.25080415361903,0.04298063660525745,267.3640775473043,-203.1132733936853,12260.303571960889,0.04459480328822433,51940.14742487637,-39679.84385291548,64.25080415361903,0.0,2,1,95.76533775984028,16153.38037642435,222.4977915706462,43593.893781130435,62.4816496571869,12260.303571960889,236.49393203887286,42725.0430062954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1167.939820382487,0.7812944547222729,401.40964842001347,766.5301719624734,210636.3847524929,0.7661546134030848,71054.16336221223,139582.22139028064,1167.939820382487,0.0,5,5,104.44029652716569,20696.45435765809,326.9380880978119,64290.348138788526,62.4816496571869,12260.303571960889,236.49393203887286,42725.0430062954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,62.4816496571869,0.04179715902063607,267.61302196889517,-205.13137231170828,16153.38037642435,0.05875521891431392,51544.67035926185,-35391.2899828375,62.4816496571869,0.0,1,3,1167.939820382487,210636.3847524929,1494.8779084802989,274926.7328912814,62.4816496571869,12260.303571960889,236.49393203887286,42725.0430062954
