ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.6159698963165283,0.1078181266784668,0.10537600517272949,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.4996821880340576,81.13129711151123,80.15280103683472,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.4996821880340576,0.17055583000183105,0.16816306114196777,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.4996821880340576,0.1935868263244629,0.19075989723205566,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.4996821880340576,0.132673978805542,0.13029789924621582,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.4996821880340576,0.1884760856628418,0.18622088432312012,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.4996821880340576,0.09659004211425781,0.09410500526428223,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.4996821880340576,81.13129711151123,80.15280103683472,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.4996821880340576,0.17055583000183105,0.16816306114196777,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.4996821880340576,0.1935868263244629,0.19075989723205566,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.4996821880340576,0.132673978805542,0.13029789924621582,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.4996821880340576,0.1884760856628418,0.18622088432312012,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.4996821880340576,0.09659004211425781,0.09410500526428223,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.4996821880340576,81.13129711151123,80.15280103683472,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.4996821880340576,0.17055583000183105,0.16816306114196777,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.4996821880340576,0.1935868263244629,0.19075989723205566,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.4996821880340576,0.132673978805542,0.13029789924621582,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.4996821880340576,0.1884760856628418,0.18622088432312012,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.4996821880340576,0.09659004211425781,0.09410500526428223,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.4996821880340576,81.13129711151123,80.15280103683472,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.4996821880340576,0.17055583000183105,0.16816306114196777,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.4996821880340576,0.1935868263244629,0.19075989723205566,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.4996821880340576,0.132673978805542,0.13029789924621582,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.4996821880340576,0.1884760856628418,0.18622088432312012,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.4996821880340576,0.09659004211425781,0.09410500526428223,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.5975768566131592,50.25001311302185,49.353825092315674,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.5975768566131592,0.17876601219177246,0.17651987075805664,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.5975768566131592,0.3122141361236572,0.309279203414917,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.5975768566131592,0.13239502906799316,0.13035297393798828,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.5975768566131592,0.09429097175598145,0.09168696403503418,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.5975768566131592,0.09994101524353027,0.09686994552612305,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.5975768566131592,50.25001311302185,49.353825092315674,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.5975768566131592,0.17876601219177246,0.17651987075805664,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.5975768566131592,0.3122141361236572,0.309279203414917,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.5975768566131592,0.13239502906799316,0.13035297393798828,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.5975768566131592,0.09429097175598145,0.09168696403503418,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.5975768566131592,0.09994101524353027,0.09686994552612305,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.5975768566131592,50.25001311302185,49.353825092315674,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.5975768566131592,0.17876601219177246,0.17651987075805664,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.5975768566131592,0.3122141361236572,0.309279203414917,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.5975768566131592,0.13239502906799316,0.13035297393798828,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.5975768566131592,0.09429097175598145,0.09168696403503418,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.5975768566131592,0.09994101524353027,0.09686994552612305,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.5975768566131592,50.25001311302185,49.353825092315674,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.5975768566131592,0.17876601219177246,0.17651987075805664,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.5975768566131592,0.3122141361236572,0.309279203414917,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.5975768566131592,0.13239502906799316,0.13035297393798828,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.5975768566131592,0.09429097175598145,0.09168696403503418,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.5975768566131592,0.09994101524353027,0.09686994552612305,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.4837491512298584,96.08703112602234,95.0966329574585,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.4837491512298584,0.16614103317260742,0.1637120246887207,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.4837491512298584,0.3251209259033203,0.3225409984588623,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.4837491512298584,0.1662120819091797,0.16323399543762207,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.4837491512298584,0.17312884330749512,0.1704549789428711,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.4837491512298584,0.0759890079498291,0.07403802871704102,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.4837491512298584,96.08703112602234,95.0966329574585,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.4837491512298584,0.16614103317260742,0.1637120246887207,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.4837491512298584,0.3251209259033203,0.3225409984588623,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.4837491512298584,0.1662120819091797,0.16323399543762207,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.4837491512298584,0.17312884330749512,0.1704549789428711,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.4837491512298584,0.0759890079498291,0.07403802871704102,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.4837491512298584,96.08703112602234,95.0966329574585,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.4837491512298584,0.16614103317260742,0.1637120246887207,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.4837491512298584,0.3251209259033203,0.3225409984588623,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.4837491512298584,0.1662120819091797,0.16323399543762207,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.4837491512298584,0.17312884330749512,0.1704549789428711,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.4837491512298584,0.0759890079498291,0.07403802871704102,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.4837491512298584,96.08703112602234,95.0966329574585,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.4837491512298584,0.16614103317260742,0.1637120246887207,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.4837491512298584,0.3251209259033203,0.3225409984588623,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.4837491512298584,0.1662120819091797,0.16323399543762207,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.4837491512298584,0.17312884330749512,0.1704549789428711,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.4837491512298584,0.0759890079498291,0.07403802871704102,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.4286179542541504,49.82131481170654,49.063769817352295,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.4286179542541504,0.1708512306213379,0.16859197616577148,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.4286179542541504,0.19457006454467773,0.19241809844970703,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.4286179542541504,0.1415560245513916,0.1390218734741211,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.4286179542541504,0.1780989170074463,0.17560601234436035,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.4286179542541504,0.10337090492248535,0.10085797309875488,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.4286179542541504,49.82131481170654,49.063769817352295,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.4286179542541504,0.1708512306213379,0.16859197616577148,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.4286179542541504,0.19457006454467773,0.19241809844970703,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.4286179542541504,0.1415560245513916,0.1390218734741211,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.4286179542541504,0.1780989170074463,0.17560601234436035,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.4286179542541504,0.10337090492248535,0.10085797309875488,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.4286179542541504,49.82131481170654,49.063769817352295,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.4286179542541504,0.1708512306213379,0.16859197616577148,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.4286179542541504,0.19457006454467773,0.19241809844970703,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.4286179542541504,0.1415560245513916,0.1390218734741211,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.4286179542541504,0.1780989170074463,0.17560601234436035,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.4286179542541504,0.10337090492248535,0.10085797309875488,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.4286179542541504,49.82131481170654,49.063769817352295,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.4286179542541504,0.1708512306213379,0.16859197616577148,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.4286179542541504,0.19457006454467773,0.19241809844970703,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.4286179542541504,0.1415560245513916,0.1390218734741211,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.4286179542541504,0.1780989170074463,0.17560601234436035,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.4286179542541504,0.10337090492248535,0.10085797309875488,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.3313171863555908,73.34826612472534,72.29325199127197,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.3313171863555908,0.19315600395202637,0.19040393829345703,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.3313171863555908,0.27868199348449707,0.2759718894958496,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.3313171863555908,0.15520787239074707,0.15271496772766113,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.3313171863555908,0.170058012008667,0.1677989959716797,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.3313171863555908,0.10580992698669434,0.10325908660888672,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.3313171863555908,73.34826612472534,72.29325199127197,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.3313171863555908,0.19315600395202637,0.19040393829345703,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.3313171863555908,0.27868199348449707,0.2759718894958496,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.3313171863555908,0.15520787239074707,0.15271496772766113,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.3313171863555908,0.170058012008667,0.1677989959716797,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.3313171863555908,0.10580992698669434,0.10325908660888672,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.3313171863555908,73.34826612472534,72.29325199127197,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.3313171863555908,0.19315600395202637,0.19040393829345703,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.3313171863555908,0.27868199348449707,0.2759718894958496,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.3313171863555908,0.15520787239074707,0.15271496772766113,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.3313171863555908,0.170058012008667,0.1677989959716797,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.3313171863555908,0.10580992698669434,0.10325908660888672,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.3313171863555908,73.34826612472534,72.29325199127197,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.3313171863555908,0.19315600395202637,0.19040393829345703,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.3313171863555908,0.27868199348449707,0.2759718894958496,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.3313171863555908,0.15520787239074707,0.15271496772766113,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.3313171863555908,0.170058012008667,0.1677989959716797,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.3313171863555908,0.10580992698669434,0.10325908660888672,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,NONE,1,0,single_solve,0.5297360420227051,2.512099027633667,1.9329969882965088,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,NONE,1,0,single_solve,0.4119298458099365,2.533802032470703,1.7567429542541504,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,NONE,2,0,single_solve,0.5297360420227051,2.512099027633667,1.9329969882965088,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,NONE,2,0,single_solve,0.4119298458099365,2.533802032470703,1.7567429542541504,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,NONE,3,0,single_solve,0.5297360420227051,2.512099027633667,1.9329969882965088,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,NONE,3,0,single_solve,0.4119298458099365,2.533802032470703,1.7567429542541504,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,NONE,4,0,single_solve,0.5297360420227051,2.512099027633667,1.9329969882965088,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,NONE,4,0,single_solve,0.4119298458099365,2.533802032470703,1.7567429542541504,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,NONE,5,0,single_solve,0.2997429370880127,3.0363759994506836,1.6044628620147705,1992.05078125
