ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,6.792363329443899,0.008278782631771387,153.2689035774842,-146.4765402480403,5651.88905574556,0.14519213124170172,7333.518126868215,-1681.6290711226557,16.18661775673686,-9.394254427292964,1,1,221.13422732441063,7928.650688631198,390.38639302028065,27452.609065163735,6.792363329443899,5651.88905574556,157.29850924346133,2133.5040057239294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,221.13422732441063,0.2695265420398824,153.4797161880454,67.65451113636524,7928.650688631198,0.2036801642776574,7144.951009374935,783.6996792562632,3.357586452578552,217.7766408718321,4,4,430.06796984424557,11474.356242183712,820.4543628645262,38926.96530734745,6.792363329443899,5651.88905574556,157.29850924346133,2133.5040057239294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,779.6234105251754,0.950233731225715,193.3354096089748,586.2880009162005,143655.79086974176,0.9330779426054011,36856.15930861915,106799.6315611226,779.6234105251749,4.547473508864641e-13,5,5,0.0,2.0372681319713593e-10,0.0,2.0372681319713593e-10,0.0,2.0372681319713593e-10,164.09087257290523,30791.80941060845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,29.652463631778133,0.03614151496281867,167.0333903213581,-137.38092668957995,7653.426641887549,0.04971079510027576,31612.44268282107,-23959.016040933522,17.689108520163018,11.963355111615115,4,4,4.223262645121649,843.7416117884859,4.223262645121649,843.7416117886896,0.0,2.0372681319713593e-10,164.09087257290523,30791.80941060845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,0.0,0.0,153.3369431686637,-153.3369431686637,2.0372681319713593e-10,1.3232532747942136e-15,28227.021278034837,-28227.021278034634,3.597639609872505,-3.597639609872505,1,1,6.955226062451057,1806.0879296252679,11.178488707572706,2649.8295414139575,0.0,2.0372681319713593e-10,164.09087257290523,30791.80941060845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,4.223262645121649,0.0051474680814379385,153.2689035774842,-149.04564093236255,843.7416117884859,0.005480299001186939,29004.61038882318,-28160.868777034695,16.18661775673686,-11.963355111615213,2,2,29.652463631778133,7653.426641887549,40.83095233935084,10303.256183301506,0.0,2.0372681319713593e-10,164.09087257290523,30791.80941060845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,6.955226062451057,0.008477285730028481,153.4797161880454,-146.52449012559433,1806.0879296252679,0.011730963293134824,28258.813394745015,-26452.725465119747,3.357586452578552,3.5976396098725054,3,3,779.6234105251754,143655.79086974176,820.4543628645262,153959.04705304326,0.0,2.0372681319713593e-10,164.09087257290523,30791.80941060845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,145.04333371486092,0.17678415799808542,193.33540960897483,-48.29207589411391,29043.995983963046,0.5896803551985293,11790.835229662558,17253.160754300487,779.6234105251749,-634.580076810314,3,5,72.45406569988945,2159.8206569991016,72.45406569988945,2159.8206569991016,72.45406569988945,2159.8206569991016,91.6368068730158,7690.938564642163
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,259.3339217620301,0.31608573675761104,167.03339032135813,92.30053144067199,4503.116694355675,0.09142679448428132,10113.292048667889,-5610.175354312214,17.689108520163018,241.6448132418671,5,3,113.86728787665672,4212.403229207761,186.3213535765462,6372.2238862068625,72.45406569988945,2159.8206569991016,91.6368068730158,7690.938564642163
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,72.45406569988945,0.0883096842180521,153.33694316866374,-80.88287746877428,2159.8206569991016,0.04385084658762469,9030.245233275156,-6870.424576276055,3.597639609872505,68.85642609001695,1,1,145.04333371486092,4503.116694355675,331.36468729140705,10875.340580562537,72.45406569988945,2159.8206569991016,91.6368068730158,7690.938564642163
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,229.75575381108905,0.280034776107378,153.26890357748422,76.48685023360483,9334.459543680743,0.18951756577652906,9279.007590874935,55.451952805808105,16.18661775673686,213.56913605435219,4,4,229.75575381108905,9334.459543680743,561.1204411024961,20209.80012424328,72.45406569988945,2159.8206569991016,91.6368068730158,7690.938564642163
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,113.86728787665672,0.1387856449188735,153.47971618804542,-39.6124283113887,4212.403229207761,0.08552443795303566,9040.41600572578,-4828.012776518019,3.357586452578552,110.50970142407817,2,2,259.3339217620301,29043.995983963046,820.4543628645263,49253.79610820633,72.45406569988945,2159.8206569991016,91.6368068730158,7690.938564642163
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,145.2122717206335,0.1769900658625799,193.3354096089748,-48.12313788834129,13506.007267739857,0.3304900098225978,9783.032701354143,3722.974566385714,779.6234105251749,-634.4111388045415,3,5,22.816052793807586,4474.089220149268,22.816052793807586,4474.089220149268,22.816052793807586,4474.089220149268,141.27481977909764,3699.2333410922556
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,114.78017200210085,0.13989830171828024,167.0333903213581,-52.25321831925724,4474.089220149268,0.10948030465274225,8391.149982450761,-3917.060762301493,17.689108520163018,97.09106348193784,2,1,114.78017200210085,6241.2210920182115,137.59622479590843,10715.31031216748,22.816052793807586,4474.089220149268,141.27481977909764,3699.2333410922556
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,174.426862964306,0.21259788582915665,153.3369431686637,21.089919795642288,7348.016893550637,0.17980489179260967,7492.529807907977,-144.51291435733947,3.597639609872505,170.82922335443348,4,3,145.2122717206335,7348.016893550637,282.80849651654194,18063.327205718117,22.816052793807586,4474.089220149268,141.27481977909764,3699.2333410922556
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,22.816052793807586,0.027809045605105744,153.2689035774842,-130.4528507836766,9297.278332749644,0.2275030322879461,7698.931664253335,1598.3466684963087,16.18661775673686,6.629435037070724,1,4,174.426862964306,9297.278332749644,457.23535948084793,27360.60553846776,22.816052793807586,4474.089220149268,141.27481977909764,3699.2333410922556
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,363.2190033836782,0.44270470098487746,153.4797161880454,209.73928719563284,6241.2210920182115,0.15272176144410415,7500.9686502414,-1259.7475582231882,3.357586452578552,359.86141693109965,5,2,363.2190033836782,13506.007267739857,820.4543628645262,40866.61280620762,22.816052793807586,4474.089220149268,141.27481977909764,3699.2333410922556
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,779.6234105251754,0.9502337312257149,193.33540960897483,586.2880009162005,143655.79086974176,0.9330779426054016,36856.159308619135,106799.63156112263,779.6234105251749,4.547473508864641e-13,5,5,3.357586452578552,-635.9229232835642,3.357586452578552,-635.9229232835642,3.357586452578552,-635.9229232835642,160.7332861203267,31427.732333892207
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,17.689108520162968,0.021560137066494945,167.03339032135813,-149.34428180119517,6134.203459680779,0.039843085398985185,31612.442682821056,-25478.239223140277,17.689108520163018,-4.973799150320701e-14,4,4,3.597639609872505,2362.9647939952265,6.955226062451057,1727.0418707116623,3.357586452578552,-635.9229232835642,160.7332861203267,31427.732333892207
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,3.597639609872505,0.004384935680409745,153.33694316866374,-149.73930355879122,2442.0108529090066,0.015861431332889878,28227.021278034823,-25785.010425125816,3.597639609872505,0.0,2,3,16.186617756736815,2442.0108529090066,23.141843819187873,4169.052723620669,3.357586452578552,-635.9229232835642,160.7332861203267,31427.732333892207
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,16.186617756736815,0.01972884597776166,153.26890357748422,-137.08228582074742,2362.9647939952265,0.015348008702477347,29004.610388823166,-26641.64559482794,16.18661775673686,-4.618527782440651e-14,3,2,17.689108520162968,6134.203459680779,40.83095233935084,10303.256183301448,3.357586452578552,-635.9229232835642,160.7332861203267,31427.732333892207
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,3.357586452578552,0.004092350049618735,153.47971618804542,-150.12212973546687,-635.9229232835642,-0.004130468039753915,28258.813394745004,-28894.73631802857,3.357586452578552,0.0,1,1,779.6234105251754,143655.79086974176,820.4543628645262,153959.0470530432,3.357586452578552,-635.9229232835642,160.7332861203267,31427.732333892207
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,174.6840817644495,0.21291139357777233,193.33540960897471,-18.651327844525213,36473.002414854156,0.6624142526306865,13180.949899924433,23292.052514929725,779.6234105251749,-604.9393287607254,4,5,137.35963345307218,522.3709052566264,137.35963345307218,522.3709052566264,137.35963345307218,522.3709052566264,26.731239119832992,10489.772106463508
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,137.35963345307218,0.16741898107957667,167.03339032135804,-29.673756868285864,10720.275816835376,0.19469917536352138,11305.627906786596,-585.3520899512205,17.689108520163018,119.67052493290916,1,4,146.44718504905214,2773.2340711639845,283.8068185021243,3295.604976420611,137.35963345307218,522.3709052566264,26.731239119832992,10489.772106463508
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,153.15837207229202,0.18667506567648257,153.33694316866362,-0.17857109637159851,2773.2340711639845,0.05036683719440355,10094.892150166845,-7321.65807900286,3.597639609872505,149.5607324624195,3,2,153.15837207229202,4571.831850490533,436.9651905744164,7867.436826911144,137.35963345307218,522.3709052566264,26.731239119832992,10489.772106463508
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,208.80509052566,0.2544993359492173,153.26890357748414,55.53618694817587,522.3709052566264,0.009487179828679509,10372.983066428731,-9850.612161172105,16.18661775673686,192.61847276892314,5,1,174.6840817644495,10720.275816835376,611.6492723388659,18587.71264374652,137.35963345307218,522.3709052566264,26.731239119832992,10489.772106463508
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,146.44718504905214,0.17849522371695112,153.47971618804533,-7.032531138993193,4571.831850490533,0.08303255498270898,10106.262035294063,-5534.43018480353,3.357586452578552,143.0895985964736,2,3,208.80509052566,36473.002414854156,820.4543628645259,55060.715058600676,137.35963345307218,522.3709052566264,26.731239119832992,10489.772106463508
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,135.376439418963,0.16500179113718294,193.33540960897471,-57.95897019001171,11474.356242182606,0.2947662668175519,9318.701708216759,2155.654533965848,779.6234105251749,-644.246971106212,3,5,7.2758114432612,6333.072777821973,7.2758114432612,6333.072777821973,7.2758114432612,6333.072777821973,156.81506112964396,1452.3202836471373
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,7.2758114432612,0.008868027001353869,167.03339032135804,-159.75757887809684,6401.0897898862895,0.16443844875517172,7992.881764009991,-1591.791974123701,17.689108520163018,-10.413297076901816,1,2,26.599914833638678,6401.0897898862895,33.875726276899876,12734.162567708263,7.2758114432612,6333.072777821973,156.81506112964396,1452.3202836471373
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,278.1473614833148,0.33901625010828634,153.33694316866362,124.81041831465117,7032.168486922019,0.18065031351403707,7136.9126988763555,-104.7442119543366,3.597639609872505,274.5497218734423,4,3,135.376439418963,7032.168486922019,169.25216569586289,19766.331054630282,7.2758114432612,6333.072777821973,156.81506112964396,1452.3202836471373
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,26.599914833638678,0.032420956042902876,153.26890357748414,-126.66898874384546,6333.072777821973,0.1626911506668853,7333.518126867859,-1000.4453490458855,16.18661775673686,10.413297076901816,2,1,278.1473614833148,7686.278010532667,447.39952717917765,27452.60906516295,7.2758114432612,6333.072777821973,156.81506112964396,1452.3202836471373
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,373.0548356853481,0.45469297571027395,153.47971618804533,219.57511949730278,7686.278010532667,0.197453820246354,7144.951009374588,541.3270011580798,3.357586452578552,369.69724923276954,5,4,373.0548356853481,11474.356242182606,820.4543628645257,38926.965307345556,7.2758114432612,6333.072777821973,156.81506112964396,1452.3202836471373
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,779.6234105251749,0.9502337312257148,193.33540960897471,586.2880009162002,143655.79086974202,0.9323026977778212,36886.80659403046,106768.98427571155,779.6234105251749,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,164.09087257290517,30817.41396054115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,4.223262645121674,0.005147468081437972,167.03339032135804,-162.81012767623636,1716.8048046645708,0.011141783712694262,31638.72962024546,-29921.92481558089,17.689108520163018,-13.465845875041342,2,2,4.223262645121674,1716.8048046645708,4.223262645121674,1716.8048046645708,0.0,0.0,164.09087257290517,30817.41396054115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,0.0,0.0,153.33694316866362,-153.33694316866362,0.0,0.0,28250.49310997954,-28250.49310997954,3.597639609872505,-3.597639609872505,1,1,6.955226062451057,1806.0879296251514,11.178488707572733,3522.8927342897223,0.0,0.0,164.09087257290517,30817.41396054115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,29.652463631778204,0.036141514962818776,153.26890357748414,-123.61643994570593,6908.3861986740085,0.04483430184972405,29028.72881541741,-22120.3426167434,16.18661775673686,13.465845875041342,4,4,29.652463631778204,6908.3861986740085,40.83095233935094,10431.27893296373,0.0,0.0,164.09087257290517,30817.41396054115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,6.955226062451057,0.008477285730028485,153.47971618804533,-146.52449012559427,1806.0879296251514,0.011721216659760485,28282.311663032866,-26476.223733407714,3.357586452578552,3.5976396098725054,3,3,779.6234105251749,143655.79086974202,820.4543628645258,154087.06980270575,0.0,0.0,164.09087257290517,30817.41396054115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,144.9070727186877,0.17661807807659238,193.33540960897471,-48.42833689028703,30370.418482241337,0.6169450918652793,11784.44475633671,18585.973725904627,779.6234105251749,-634.7163378064872,3,5,102.16927735530567,2419.7969379264396,102.16927735530567,2419.7969379264396,102.16927735530567,2419.7969379264396,61.9215952175995,7425.623305362649
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,241.1802570751608,0.2939593815225829,167.03339032135804,74.14686675380275,4677.672837506427,0.09502230929542815,10107.810781071941,-5430.137943565514,17.689108520163018,223.49114855499778,5,3,105.48943340483059,3863.2146186377795,207.65871076013627,6283.011556564219,102.16927735530567,2419.7969379264396,61.9215952175995,7425.623305362649
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,102.16927735530567,0.12452767878348885,153.33694316866362,-51.16766581335796,3863.2146186377795,0.07847739402025126,9025.35096241435,-5162.13634377657,3.597639609872505,98.57163774543316,1,2,144.9070727186877,4677.672837506427,352.56578347882396,10960.684394070646,102.16927735530567,2419.7969379264396,61.9215952175995,7425.623305362649
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,226.7083223105411,0.27632045433826935,153.26890357748414,73.43941873305695,7895.998340133461,0.160399417089699,9273.97849417866,-1377.980154045199,16.18661775673686,210.52170455380423,4,4,226.7083223105411,7895.998340133461,579.2741057893651,18856.682734204107,102.16927735530567,2419.7969379264396,61.9215952175995,7425.623305362649
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,105.48943340483059,0.12857440727906655,153.47971618804533,-47.99028278321474,2419.7969379264396,0.04915578772934228,9035.516222443777,-6615.719284517338,3.357586452578552,102.13184695225203,2,1,241.1802570751608,30370.418482241337,820.4543628645258,49227.101216445444,102.16927735530567,2419.7969379264396,61.9215952175995,7425.623305362649
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,96.9853666895214,0.11820933750770451,193.33540960897471,-96.35004291945332,3347.1704977531917,0.10731534656224687,7466.565249368903,-4119.394751615711,779.6234105251749,-682.6380438356535,1,1,96.9853666895214,3347.1704977531917,96.9853666895214,3347.1704977531917,96.9853666895214,3347.1704977531917,67.10550588338377,2890.838519553031
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,159.53326065983566,0.19444501471458192,167.03339032135804,-7.500129661522379,8007.018092957791,0.25671710543360143,6404.258349513341,1602.7597434444497,17.689108520163018,141.84415213967264,4,5,116.51523578616286,6274.30990906246,213.50060247568427,9621.480406815652,96.9853666895214,3347.1704977531917,67.10550588338377,2890.838519553031
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,142.2183972832459,0.17334102141489757,153.33694316866362,-11.118545885417717,6412.674410316249,0.2056000365669703,5718.417223101259,694.2571872149902,3.597639609872505,138.6207576733734,3,3,142.2183972832459,6412.674410316249,355.7189997589302,16034.154817131901,96.9853666895214,3347.1704977531917,67.10550588338377,2890.838519553031
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,116.51523578616286,0.1420130613717048,153.26890357748414,-36.75366779132128,7148.872176441422,0.22920364996614065,5875.946383540451,1272.925792900971,16.18661775673686,100.328618029426,2,4,159.53326065983566,7148.872176441422,515.2522604187658,23183.026993573323,96.9853666895214,3347.1704977531917,67.10550588338377,2890.838519553031
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,305.20210244576,0.3719915649911112,153.47971618804533,151.72238625771465,6274.30990906246,0.20116386147104073,5724.857881007157,549.4520280553033,3.357586452578552,301.8445159931814,5,2,305.20210244576,8007.018092957791,820.4543628645257,31190.045086531114,96.9853666895214,3347.1704977531917,67.10550588338377,2890.838519553031
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,779.6234105251749,0.9502337312257148,193.33540960897471,586.2880009162002,147774.43086974203,0.9590320009261872,36886.80659403047,110887.62427571157,779.6234105251749,0.0,5,5,3.357586452578552,-2007.2029232836503,3.357586452578552,-2007.2029232836503,3.357586452578552,-2007.2029232836503,160.73328612032662,32824.61688382481
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,17.689108520163018,0.021560137066495018,167.03339032135804,-149.34428180119502,6134.203459680546,0.039809981898772065,31638.729620245475,-25504.52616056493,17.689108520163018,0.0,4,4,3.597639609872505,488.6679868713545,6.955226062451057,-1518.5349364122958,3.357586452578552,-2007.2029232836503,160.73328612032662,32824.61688382481
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,3.597639609872505,0.004384935680409747,153.33694316866362,-149.7393035587911,1696.9704096955247,0.011013061718081458,28250.49310997955,-26553.522700284026,3.597639609872505,0.0,2,3,16.18661775673686,1696.9704096955247,23.14184381918792,178.43547328322893,3.357586452578552,-2007.2029232836503,160.73328612032662,32824.61688382481
