ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,991.351726967536,144.9070727186877,0.14617120117594043,16.0,14.730617608409988,847.7140366404384,0.0,158162.5738877824,188532.99237002374,30370.418482241337,0.16108808384388723,3,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,241.1802570751608,0.2815931544874872,40.0,8.0,842.3263704483576,195.02182584529496,157031.75448538666,161709.42732289308,4677.672837506427,0.028926407785529348,5,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,102.16927735530567,0.12994427662374833,9.269382391590012,8.0,771.2993132670128,85.94466890126459,140528.52036053315,144391.73497917093,3863.2146186377795,0.026755095222001892,1,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,226.7083223105411,0.28846760432325824,8.0,8.0,758.1883626866871,198.99102726350705,140473.39477383363,148369.3931139671,7895.998340133461,0.05321851208266588,4,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,105.48943340483059,0.13404221865740193,1.7285318559556782,8.0,780.7151578715299,105.48943340483059,142134.56656818776,144554.3635061142,2419.7969379264396,0.016739701792703683,2,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,991.351726967536,96.9853666895214,0.09783143969112931,94.23777577979114,0.0,988.6041360578057,0.0,185185.82187227055,188532.99237002374,3347.1704977531917,0.017753765299517853,1,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,159.53326065983566,0.18626513902785097,0.0,11.385019710906702,823.2473317690262,137.68081046154504,153702.4092299353,161709.42732289308,8007.018092957791,0.04951485034307733,4,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,786.2545393294639,142.2183972832459,0.18088086003870077,0.0,26.384552275413352,759.8699870540506,142.2183972832459,137979.06056885468,144391.73497917093,6412.674410316249,0.044411644553210075,3,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,116.51523578616286,0.14825600838929232,0.0,18.97503285151117,754.9073488036006,104.4919597075536,141220.52093752567,148369.3931139671,7148.872176441422,0.04818293063280345,2,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,305.20210244576,0.3878110406919674,0.0,9.96498780343028,770.0664121496928,298.2468763833089,138280.05359705174,144554.3635061142,6274.30990906246,0.04340450026468469,5,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,991.351726967536,779.6234105251749,0.7864246254051317,16.0,8.0,219.72831644236112,0.0,40758.561500281714,188532.99237002374,147774.43086974203,0.7838120480245334,5,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,17.689108520163018,0.020653149344276065,0.0,12.88,825.9156931580605,0.0,155575.22386321254,161709.42732289308,6134.203459680546,0.03793349318733338,4,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,3.597639609872505,0.004575667840265387,4.321329639889191,7.999999999999999,778.9782293594806,0.0,142694.7645694754,144391.73497917093,1696.9704096955247,0.011752545323597083,2,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,16.18661775673686,0.02059613338757917,16.0,0.0,785.7190399769842,0.0,147880.72512709573,148369.3931139671,488.6679868713545,0.0032935902521080856,3,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,3.357586452578552,0.004266383114510648,16.0,0.0,799.6290395629957,0.0,146561.56642939785,144554.3635061142,-2007.2029232836503,-0.013885453711667111,1,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,991.351726967536,174.68408176444962,0.17620797645533331,16.0,14.730617608409988,817.9370275946765,0.0,152027.98995516953,188532.99237002374,36505.002414854214,0.19362660060689948,5,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,155.34120378114247,0.18137064834864786,33.269382391590014,0.0,856.4848016782234,122.07182138955247,160488.70910899754,161709.42732289308,1220.7182138955395,0.007548837653466375,1,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,156.4562434470149,0.19898930387154828,8.0,8.0,771.2993132670128,141.50101738456385,139816.15687570014,144391.73497917093,4575.578103470791,0.031688642733816004,2,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,160.07693913258888,0.20368467583525884,0.0,16.0,737.7584633127769,127.92974471164466,137409.25041642063,148369.3931139671,10960.142697546456,0.07387064452792926,3,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,173.89589473932998,0.2209642311455095,17.72853185595568,8.0,786.9866260155742,164.1673628833743,142755.08987728046,144554.3635061142,1799.2736288337328,0.012447037814653233,4,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,991.351726967536,135.3764394190323,0.13655742531779086,94.23777577979111,0.0,950.2130633282948,0.0,177058.63612782687,188532.99237002374,11474.356242196867,0.060861264110616535,3,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,11.838926288822531,0.013822692785236778,0.0,20.17278705801882,824.473088331382,0.0,155402.56029511607,161709.42732289308,6306.867027777014,0.039001232842064214,1,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,786.2545393294639,340.3499258467766,0.4328749899962866,0.0,19.554870306672342,764.2639616364764,337.9142184604615,137031.624295494,144391.73497917093,7360.110683676932,0.05097321314643568,5,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,22.036799988077348,0.02804000680135555,0.0,10.18726550439905,753.6815922412447,0.0,141942.09757403587,148369.3931139671,6427.2955399312195,0.04331955132413473,2,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,310.85227132181706,0.3949905386520068,0.0,16.79466977217129,765.6724375672669,306.33275264568107,137196.02769233714,144554.3635061142,7358.335813777056,0.05090358834768638,4,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,991.351726967536,779.6234105251749,0.7864246254051317,40.0,8.0,243.72831644236112,0.0,44877.20150028171,188532.99237002374,143655.79086974202,0.7619663225192777,5,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,856.4848016782234,0.0,0.0,0.0,0.0,856.4848016782234,0.0,161709.42732289308,161709.42732289308,0.0,0.0,1,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,786.2545393294639,6.955226062451057,0.008846023411683748,0.0,8.0,771.2993132670128,0.0,141231.1670495458,144391.73497917093,3160.567929625133,0.021888842391713466,3,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,785.9056577337211,33.875726276899876,0.04310406210153227,4.321329639889191,12.88,743.4712610967104,0.0,139744.2021106285,148369.3931139671,8625.19100333858,0.0581332229128504,4,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.9866260155742,0.0,0.0,8.0,0.0,794.9866260155742,0.0,145908.8435061142,144554.3635061142,-1354.4800000000105,-0.009370038836238383,2,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,991.351726967536,144.90707271868774,0.14617120117594049,8.0,14.730617608409988,839.7140366404383,0.0,156833.69388778237,188532.99237002374,31699.29848224137,0.16813661144266376,3,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,264.0533115951599,0.30829888759002555,8.0,0.0,835.6893533156735,235.25786323261002,155242.0132634073,161709.42732289308,6467.4140594857745,0.03999404466736484,4,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,133.94197180526936,0.17035446551379935,25.269382391590014,8.0,771.2993132670128,101.71736335122827,140213.9934160335,144391.73497917093,4177.741563137417,0.028933384336299252,2,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,266.6938248332387,0.3393458517683802,24.0,16.0,764.8253798193712,237.6135469188887,141445.750425386,148369.3931139671,6923.64268858108,0.046664898624090324,5,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,10.858181912170124,0.013797161925284414,9.728531855955678,8.0,788.7151578715299,10.858181912170124,144595.35908311437,144554.3635061142,-40.99557700016885,-0.0002835997198966247,1,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,991.351726967536,92.07957511582532,0.09288285137454617,94.23777577979112,0.0,993.5099276315019,0.0,186195.97341521026,188532.99237002374,2337.0189548134804,0.01239580895330371,2,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,224.02905870099593,0.26156804914929754,0.0,23.491456390240263,822.5718509227172,213.6075643357299,152784.25921725552,161709.42732289308,8925.168105637567,0.05519262700631702,4,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,786.2545393294639,261.1663337589194,0.33216512044769636,0.0,15.045232338439376,764.2540809285734,254.21110769646836,137446.70234414184,144391.73497917093,6945.032635029085,0.04809854688726424,5,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,157.26100433673852,0.2001016315243545,0.0,6.868596172177609,755.5828296499096,133.80677242510467,141086.255284288,148369.3931139671,7283.137829679094,0.049087872349014,3,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,85.91839095204654,0.10917388950691805,0.0,21.304307740404255,765.6823182751699,85.91839095204654,139815.76957194495,144554.3635061142,4738.593934169243,0.03278070491430592,1,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,991.351726967536,779.6234105251749,0.7864246254051317,24.0,8.0,227.72831644236112,0.0,42084.241500281714,188532.99237002374,146448.750869742,0.776780493582337,5,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,17.689108520163018,0.020653149344276065,0.0,8.0,830.7956931580604,0.0,156541.51266321255,161709.42732289308,5167.914659680537,0.03195802956720334,4,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,3.597639609872505,0.004575667840265387,8.0,0.0,790.6568997195914,0.0,144993.0841262621,144391.73497917093,-601.3491470911831,-0.004164706152868999,2,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,16.18661775673686,0.02059613338757917,12.321329639889191,4.880000000000001,777.1603696168734,0.0,146333.79677030907,148369.3931139671,2035.5963436580205,0.013719786142782268,3,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,3.357586452578552,0.004266383114510648,8.0,7.999999999999999,783.6290395629957,0.0,143518.20642939786,144554.3635061142,1036.1570767163357,0.007167940500616639,1,2
