ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.1466519832611084,0.08892297744750977,0.08775496482849121,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.20968890190124512,0.13689303398132324,0.13563108444213867,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.1466519832611084,0.08024811744689941,0.07881593704223633,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.20968890190124512,0.061846017837524414,0.06029319763183594,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.1466519832611084,0.06553888320922852,0.06411480903625488,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.20968890190124512,0.07624697685241699,0.0750119686126709,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.1466519832611084,0.032099008560180664,0.031100988388061523,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.20968890190124512,0.044122934341430664,0.04260110855102539,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.1466519832611084,6.756160020828247,6.376513957977295,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.20968890190124512,7.142796039581299,6.73658299446106,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.1466519832611084,0.06899499893188477,0.0678870677947998,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.20968890190124512,0.06997394561767578,0.06886100769042969,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.1466519832611084,0.08892297744750977,0.08775496482849121,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.20968890190124512,0.13689303398132324,0.13563108444213867,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.1466519832611084,0.08024811744689941,0.07881593704223633,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.20968890190124512,0.061846017837524414,0.06029319763183594,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.1466519832611084,0.06553888320922852,0.06411480903625488,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.20968890190124512,0.07624697685241699,0.0750119686126709,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.1466519832611084,0.032099008560180664,0.031100988388061523,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.20968890190124512,0.044122934341430664,0.04260110855102539,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.1466519832611084,6.756160020828247,6.376513957977295,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.20968890190124512,7.142796039581299,6.73658299446106,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.1466519832611084,0.06899499893188477,0.0678870677947998,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.20968890190124512,0.06997394561767578,0.06886100769042969,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.1466519832611084,0.08892297744750977,0.08775496482849121,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.20968890190124512,0.13689303398132324,0.13563108444213867,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.1466519832611084,0.08024811744689941,0.07881593704223633,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.20968890190124512,0.061846017837524414,0.06029319763183594,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.1466519832611084,0.06553888320922852,0.06411480903625488,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.20968890190124512,0.07624697685241699,0.0750119686126709,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.1466519832611084,0.032099008560180664,0.031100988388061523,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.20968890190124512,0.044122934341430664,0.04260110855102539,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.22171497344970703,8.589286804199219,8.003083944320679,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.15265989303588867,10.2708420753479,9.888957023620605,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.22171497344970703,0.06502699851989746,0.06366395950317383,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.15265989303588867,0.08589005470275879,0.08429908752441406,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.22171497344970703,0.07402801513671875,0.07233810424804688,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.15265989303588867,0.06582498550415039,0.06476998329162598,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.22171497344970703,0.07792210578918457,0.07687997817993164,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.15265989303588867,0.06929588317871094,0.06780385971069336,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.22171497344970703,0.05641794204711914,0.055207014083862305,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.15265989303588867,0.0718541145324707,0.07029604911804199,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.22171497344970703,0.03746294975280762,0.03619813919067383,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.15265989303588867,0.04231905937194824,0.04082798957824707,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.22171497344970703,8.589286804199219,8.003083944320679,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.15265989303588867,10.2708420753479,9.888957023620605,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.22171497344970703,0.06502699851989746,0.06366395950317383,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.15265989303588867,0.08589005470275879,0.08429908752441406,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.22171497344970703,0.07402801513671875,0.07233810424804688,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.15265989303588867,0.06582498550415039,0.06476998329162598,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.22171497344970703,0.07792210578918457,0.07687997817993164,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.15265989303588867,0.06929588317871094,0.06780385971069336,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.22171497344970703,0.05641794204711914,0.055207014083862305,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.15265989303588867,0.0718541145324707,0.07029604911804199,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.22171497344970703,0.03746294975280762,0.03619813919067383,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.15265989303588867,0.04231905937194824,0.04082798957824707,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.22171497344970703,8.589286804199219,8.003083944320679,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.15265989303588867,10.2708420753479,9.888957023620605,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.22171497344970703,0.06502699851989746,0.06366395950317383,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.15265989303588867,0.08589005470275879,0.08429908752441406,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.22171497344970703,0.07402801513671875,0.07233810424804688,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.15265989303588867,0.06582498550415039,0.06476998329162598,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.22171497344970703,0.07792210578918457,0.07687997817993164,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.15265989303588867,0.06929588317871094,0.06780385971069336,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.22171497344970703,0.05641794204711914,0.055207014083862305,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.15265989303588867,0.0718541145324707,0.07029604911804199,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.22171497344970703,0.03746294975280762,0.03619813919067383,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.15265989303588867,0.04231905937194824,0.04082798957824707,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.22171497344970703,8.589286804199219,8.003083944320679,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.15265989303588867,10.2708420753479,9.888957023620605,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.22171497344970703,0.06502699851989746,0.06366395950317383,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.15265989303588867,0.08589005470275879,0.08429908752441406,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.22171497344970703,0.07402801513671875,0.07233810424804688,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.15265989303588867,0.06582498550415039,0.06476998329162598,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.22171497344970703,0.07792210578918457,0.07687997817993164,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.15265989303588867,0.06929588317871094,0.06780385971069336,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.22171497344970703,0.05641794204711914,0.055207014083862305,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.15265989303588867,0.0718541145324707,0.07029604911804199,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.22171497344970703,0.03746294975280762,0.03619813919067383,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.15265989303588867,0.04231905937194824,0.04082798957824707,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,NONE,1,0,single_solve,0.15657305717468262,1.2683689594268799,0.5722730159759521,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,NONE,1,0,single_solve,0.16785192489624023,1.0971460342407227,0.4959909915924072,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,NONE,2,0,single_solve,0.15657305717468262,1.2683689594268799,0.5722730159759521,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,NONE,2,0,single_solve,0.16785192489624023,1.0971460342407227,0.4959909915924072,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,NONE,3,0,single_solve,0.15657305717468262,1.2683689594268799,0.5722730159759521,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,NONE,3,0,single_solve,0.16785192489624023,1.0971460342407227,0.4959909915924072,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,NONE,4,0,single_solve,0.15657305717468262,1.2683689594268799,0.5722730159759521,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,NONE,4,0,single_solve,0.16785192489624023,1.0971460342407227,0.4959909915924072,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,NONE,5,0,single_solve,0.1626291275024414,1.7951970100402832,0.5737960338592529,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,NONE,5,0,single_solve,0.1367630958557129,0.7502658367156982,0.5006370544433594,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,NONE,6,0,single_solve,0.1626291275024414,1.7951970100402832,0.5737960338592529,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,NONE,6,0,single_solve,0.1367630958557129,0.7502658367156982,0.5006370544433594,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,NONE,7,0,single_solve,0.1626291275024414,1.7951970100402832,0.5737960338592529,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,NONE,7,0,single_solve,0.1367630958557129,0.7502658367156982,0.5006370544433594,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,NONE,8,0,single_solve,0.1626291275024414,1.7951970100402832,0.5737960338592529,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,NONE,8,0,single_solve,0.1367630958557129,0.7502658367156982,0.5006370544433594,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,NONE,9,0,single_solve,0.12835407257080078,0.8893129825592041,0.6252119541168213,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,NONE,9,0,single_solve,1.0366811752319336,0.8394169807434082,0.5862741470336914,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,NONE,10,0,single_solve,0.12835407257080078,0.8893129825592041,0.6252119541168213,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,NONE,10,0,single_solve,1.0366811752319336,0.8394169807434082,0.5862741470336914,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,NONE,11,0,single_solve,0.12835407257080078,0.8893129825592041,0.6252119541168213,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,NONE,11,0,single_solve,1.0366811752319336,0.8394169807434082,0.5862741470336914,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,NONE,12,0,single_solve,0.12835407257080078,0.8893129825592041,0.6252119541168213,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,NONE,12,0,single_solve,1.0366811752319336,0.8394169807434082,0.5862741470336914,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,NONE,13,0,single_solve,0.3993499279022217,0.8791830539703369,0.5823159217834473,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,NONE,13,0,single_solve,0.156508207321167,1.0136008262634277,0.5916500091552734,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,NONE,14,0,single_solve,0.3993499279022217,0.8791830539703369,0.5823159217834473,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,NONE,14,0,single_solve,0.156508207321167,1.0136008262634277,0.5916500091552734,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,NONE,15,0,single_solve,0.3993499279022217,0.8791830539703369,0.5823159217834473,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,NONE,15,0,single_solve,0.156508207321167,1.0136008262634277,0.5916500091552734,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,NONE,16,0,single_solve,0.3993499279022217,0.8791830539703369,0.5823159217834473,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,NONE,16,0,single_solve,0.156508207321167,1.0136008262634277,0.5916500091552734,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,NONE,17,0,single_solve,0.14271116256713867,1.1593809127807617,0.6075129508972168,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,NONE,17,0,single_solve,0.1484379768371582,1.1571931838989258,0.5845720767974854,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,NONE,18,0,single_solve,0.14271116256713867,1.1593809127807617,0.6075129508972168,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,NONE,18,0,single_solve,0.1484379768371582,1.1571931838989258,0.5845720767974854,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,NONE,19,0,single_solve,0.14271116256713867,1.1593809127807617,0.6075129508972168,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,NONE,19,0,single_solve,0.1484379768371582,1.1571931838989258,0.5845720767974854,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,NONE,20,0,single_solve,0.14271116256713867,1.1593809127807617,0.6075129508972168,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,NONE,20,0,single_solve,0.1484379768371582,1.1571931838989258,0.5845720767974854,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,NONE,21,0,single_solve,0.1363070011138916,1.7678279876708984,0.6569111347198486,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,NONE,21,0,single_solve,0.1428370475769043,1.7359039783477783,0.6575651168823242,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,NONE,22,0,single_solve,0.1363070011138916,1.7678279876708984,0.6569111347198486,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,NONE,22,0,single_solve,0.1428370475769043,1.7359039783477783,0.6575651168823242,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,NONE,23,0,single_solve,0.1363070011138916,1.7678279876708984,0.6569111347198486,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,NONE,23,0,single_solve,0.1428370475769043,1.7359039783477783,0.6575651168823242,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,NONE,24,0,single_solve,0.1363070011138916,1.7678279876708984,0.6569111347198486,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,NONE,24,0,single_solve,0.1428370475769043,1.7359039783477783,0.6575651168823242,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,PEA,1,0,single_solve,1.672349214553833,0.9694318771362305,0.6539020538330078,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,PEA,1,0,single_solve,1.7717881202697754,0.8868768215179443,0.568159818649292,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,PEA,2,0,single_solve,1.672349214553833,0.9694318771362305,0.6539020538330078,2018.2734375
