FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,2,0.0,101.62162475955422,0.0,0.0,0.0,101.62162475955422,0.0,0.0,19370.09789541863,219.2435666437172,495.0813755466994,85413.12013713813,98882.93444835677,13469.814311218637,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.637409198541,1315.8093669821317,227358.58128333776,248568.14831942692,21209.567036089167,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64785952012132,801.1235198026596,139378.57466371215,152867.2055379633,13488.630874251161,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,5,0.0,92.83562917245155,0.0,0.0,7.999999999999998,84.83562917245155,0.0,1.0,16210.519276560988,917.2192932211675,494.8459139883244,84179.51173429412,98296.9396273513,14117.427893057175,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.889448093726244,844.7698718239377,148235.83758798015,161626.71346223095,13390.875874250807,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,2,0.0,99.43653170895577,0.0,0.0,5.00586751044394,94.43066419851183,0.0,0.0,18468.282362163565,219.2435666437172,594.5179072556551,103881.4024993017,118303.88345643292,14422.480957131222,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.637409198541,1315.8093669821317,227358.58128333776,248568.14831942692,21209.567036089167,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64785952012132,801.1235198026596,139378.57466371215,152867.2055379633,13488.630874251161,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,5,0.0,96.79328112465346,0.0,0.0,2.99413248955606,93.7991486350974,0.0,1.0,18334.882382368654,917.2192932211675,591.6391951129779,102514.39411666278,117201.63536380736,14687.241247144586,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.889448093726244,844.7698718239377,148235.83758798015,161626.71346223095,13390.875874250807,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,2,0.0,80.64372476305772,0.0,0.0,0.0,80.64372476305772,0.0,0.0,13323.149768104764,219.2435666437172,675.1616320187129,117204.55226740646,131627.03322453768,14422.480957131222,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,3,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1321.6799999999998,146.637409198541,1315.8093669821317,228680.26128333775,248568.14831942692,19887.887036089174,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64785952012132,801.1235198026596,139378.57466371215,152867.2055379633,13488.630874251161,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,5,0.0,109.38334683411964,0.0,0.0,0.0,109.38334683411964,0.0,1.0,18071.222730464902,917.2192932211675,701.0225419470975,120585.61684712768,135272.85809427226,14687.241247144586,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.889448093726244,844.7698718239377,148235.83758798015,161626.71346223095,13390.875874250807,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,2,0.0,105.88220576559273,0.0,0.0,0.0,105.88220576559273,0.0,0.0,21156.323534023082,219.2435666437172,781.0438377843057,138360.87580142953,152783.35675856075,14422.480957131222,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.637409198541,1315.8093669821317,228680.26128333775,248568.14831942692,19887.887036089174,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64785952012132,801.1235198026596,139378.57466371215,152867.2055379633,13488.630874251161,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,5,0.0,90.00919607900548,0.0,0.0,8.0,82.00919607900548,0.0,1.0,16426.257468546086,917.2192932211675,791.031738026103,137011.87431567378,153257.59556281834,16245.721247144567,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,1,1,4,1,4,1,1,0.0,102.5418606706938,0.0,0.0,0.0,102.5418606706938,0.0,0.0,17843.309175307426,0.0,102.5418606706938,17843.309175307426,17843.309175307426,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,1,1,4,1,4,1,2,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1392.08,0.0,0.0,1392.08,0.0,-1392.08,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,1,1,4,1,4,1,4,0.0,86.52283561979574,0.0,0.0,0.0,86.52283561979574,0.0,0.0,15055.838626200657,0.0,86.52283561979574,15055.838626200657,15055.838626200657,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,1,1,4,1,4,2,1,0.0,103.82987077886084,0.0,8.0,0.0,111.82987077886084,0.0,0.0,19828.554387799817,0.0,206.37173144955463,37671.86356310724,36253.38356310724,-1418.479999999996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.08,0.0,-1392.08,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,1,1,4,1,4,2,4,0.0,110.40443768653974,0.0,0.0,0.0,110.40443768653974,0.0,0.0,19575.810846200362,0.0,196.92727330633548,34631.64947240102,34631.64947240102,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,1,1,4,1,4,3,1,0.0,113.61715160379794,0.0,0.0,0.0,113.61715160379794,0.0,0.0,20747.62805436954,0.0,319.98888305335254,58419.49161747678,57001.01161747678,-1418.479999999996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.08,0.0,-1392.08,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,1,1,4,1,4,3,4,0.0,106.80271270220945,0.0,0.0,0.0,106.80271270220945,0.0,0.0,19503.243366550465,0.0,303.7299860085449,54134.892838951484,54134.892838951484,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,1,1,4,1,4,4,1,0.0,101.40469464380777,0.0,0.0,0.0,101.40469464380777,0.0,0.0,20129.84593374228,0.0,421.3935776971603,78549.33755121905,77130.85755121906,-1418.479999999996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.08,0.0,-1392.08,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,1,1,4,1,4,4,4,0.0,103.44980640498942,0.0,0.0,0.0,103.44980640498942,0.0,0.0,20535.821069454447,0.0,407.17979241353436,74670.71390840593,74670.71390840593,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,5,5,8,5,8,5,1,2.6891421416624963,103.13467786468867,2.6891421416624963,0.0,0.0,100.44553572302617,0.0,1.0,21847.908475115422,2.6891421416624963,524.5282555618489,100397.24602633447,99563.68133356748,-833.5646927669877,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,5,5,8,5,8,5,2,2.6891421416624963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.08,0.0,-1392.08,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,5,5,8,5,8,5,3,2.6891421416624963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,5,5,8,5,8,5,4,2.6891421416624963,103.74497386992995,0.0,0.0,8.0,95.74497386992995,0.0,0.0,20865.48926644846,0.0,510.9247662834643,95536.2031748544,97236.2831748544,1700.0800000000017,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,5,5,8,5,8,5,5,2.6891421416624963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,5,5,8,5,8,6,1,14.238290424585992,104.467464006403,14.238290424585992,0.0,0.0,90.22917358181701,0.0,1.0,14843.601345944715,16.927432566248488,628.995719568252,115240.84737227918,116749.62383726083,1508.7764649816527,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,5,5,8,5,8,6,2,14.238290424585992,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1316.08,0.0,0.0,2708.16,0.0,-2708.16,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,5,5,8,5,8,6,3,14.238290424585992,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,5,5,8,5,8,6,4,14.238290424585992,102.48305722080636,0.0,0.0,0.0,102.48305722080636,0.0,0.0,16859.487743394853,0.0,613.4078235042707,112395.69091824925,114095.77091824925,1700.0800000000017,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,5,5,8,5,8,6,5,14.238290424585992,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,1,55.29578323343443,92.28791017609456,0.0,0.0,0.0,92.28791017609456,0.0,0.0,18301.61546702131,16.927432566248488,721.2836297443465,133542.46283930048,135051.23930428215,1508.7764649816672,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,2,55.29578323343443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2708.16,0.0,-2708.16,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,3,55.29578323343443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,4,55.29578323343443,96.2639278498371,55.29578323343443,0.0,0.0,40.968144616402675,0.0,1.0,8124.392758878815,55.29578323343443,709.6717513541078,120520.08367712807,133185.87045015045,12665.78677302238,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,5,55.29578323343443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,1,104.10781042703614,123.48624207959118,20.656041978484243,0.0,0.0,102.83020010110694,0.0,0.1984101086532889,22130.087363759223,37.58347454473273,844.7698718239377,155672.5502030597,161626.71346223095,5954.1632591712405,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,2,104.10781042703614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2708.16,0.0,-2708.16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,3,104.10781042703614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,4,104.10781042703614,91.4517684485519,83.4517684485519,0.0,8.0,0.0,0.0,0.8015898913467111,40.0,138.74755168198632,801.1235198026596,120560.08367712807,152867.2055379633,32307.121860835236,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,5,104.10781042703614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,1,154.637409198541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58347454473273,844.7698718239377,155672.5502030597,161626.71346223095,5954.1632591712405,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,2,154.637409198541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2708.16,0.0,-2708.16,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,3,154.637409198541,154.637409198541,154.637409198541,0.0,0.0,0.0,0.0,1.0,0.0,154.637409198541,154.637409198541,0.0,34238.26877064897,34238.26877064897,1.0
