ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,308.7110040283507,0.3654379900668268,28.204993429697765,16.0,737.972919255239,189.7090580299543,136071.665692696,161626.71346223095,25555.047769534955,0.15811153504341147,3,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,176.28825573457564,0.22570852903042773,21.933525285653445,16.0,715.6130826003332,104.9239752649498,138055.0273411226,152783.35675856075,14728.329417438159,0.0964000904935799,2,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1315.8093669821317,367.26851338669206,0.279119850186991,0.0,14.730617608409988,933.8102359870295,0.0,167540.69357277945,248568.14831942692,81027.45474664748,0.3259768208214743,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,362.98123739015205,0.45309022693474915,24.85939553219448,0.0,739.5894461446393,276.58776819993716,138109.3599251929,152867.2055379633,14757.845612770412,0.09654029823358956,4,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,173.38856613750295,0.21919293222060499,0.0,8.0,783.031738026103,173.38856613750295,149789.22990144332,153257.59556281834,3468.365661375021,0.02263095443092334,1,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,84.83409614639623,0.10042272928511457,0.0,8.0,751.9357756775414,0.0,141821.48763056504,161626.71346223095,19805.225831665914,0.12253683445895232,2,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,781.0438377843057,351.4512312921741,0.4499763192411633,0.0,34.85014895461862,721.0903302523016,326.34787271478876,137836.59717953773,152783.35675856075,14946.759579023026,0.0978297629802896,4,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1315.8093669821317,154.637409198541,0.11752265417688043,82.01051248357425,0.0,1243.182470267165,0.0,228646.62686998662,248568.14831942692,19921.521449440304,0.08014510943630557,3,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,73.89181316569439,0.09223523132100293,0.0,20.025000000000002,707.2067066369652,0.0,133676.5300186117,152867.2055379633,19190.675519351615,0.12553821110169877,1,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,723.8230268744677,0.9150366440171614,0.0,11.139338561807147,753.836471001753,697.767098411925,138154.40454119685,153257.59556281834,15103.19102162149,0.09854774875044207,5,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,92.06035464013908,0.10897684412131331,20.321329639889193,8.0,765.0308468236879,0.0,144444.39215078735,161626.71346223095,17182.321311443608,0.10630867226944378,4,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,25.891446887994178,0.03314979983894886,8.0,8.0,755.1523908963115,0.0,146928.27289143263,152783.35675856075,5855.0838671281235,0.03832278588027587,2,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1315.8093669821317,1161.1472634106262,0.8824585783834098,0.0,8.0,146.66210357150544,0.0,28309.668788940668,248568.14831942692,220258.47953048625,0.8861090249078863,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,84.27067158658,0.1051906098167463,16.0,8.0,724.8528482160797,0.0,136644.79308674118,152867.2055379633,16222.412451222131,0.10612094591598607,3,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,25.267840151933896,0.03194289045214023,8.0,8.0,765.7638978741691,0.0,147588.86378177832,153257.59556281834,5668.731781040027,0.03698825993075486,1,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,87.10126477991025,0.10310649998898566,0.0,16.0,741.6686070440273,0.0,140750.67033011804,161626.71346223095,20876.043132112914,0.12916208394592668,1,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,313.32187160355625,0.4011578562509365,24.0,8.0,743.8833628498282,260.16139666907884,141785.0561617509,152783.35675856075,10998.300596809859,0.07198624791435997,3,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1315.8093669821317,320.1608700762091,0.24331858254703911,0.0,14.730617608409988,980.9178792975126,0.0,177243.14121470257,248568.14831942692,71325.00710472435,0.2869434703800701,4,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,298.30177610211416,0.37235428586043096,8.85939553219448,0.0,719.8937583558527,208.2126191231128,133297.43735883903,152867.2055379633,19569.76817912428,0.12801809328727665,2,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,369.7517941154817,0.46742978358635767,42.13851871535121,16.0,770.761457776608,323.34299515063555,145721.04257664242,153257.59556281834,7536.552986175928,0.04917572247234422,5,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,51.1262691057869,0.06052094281653354,0.0,12.025000000000002,781.6186027181508,0.0,148163.27133797458,161626.71346223095,13463.44212425637,0.08329960955001733,1,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,781.0438377843057,680.2825269645273,0.8709914783968825,0.0,17.958981949569868,732.0577081639336,649.2553792937252,136019.6820671672,152783.35675856075,16763.674691393564,0.10972186399782227,5,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1315.8093669821317,146.637409198541,0.11144274609844171,82.01051248357425,8.0,1243.182470267165,0.0,228680.26128333775,248568.14831942692,19887.887036089174,0.08000979679235447,3,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,54.411038508080104,0.06791841353188975,0.0,8.0,738.7124812945794,0.0,139451.14091371358,152867.2055379633,13416.064624249731,0.08776286959022066,2,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,456.18033290033804,0.5766903032723634,0.0,28.030505566855894,742.869093090121,436.04819353121206,139353.0680499363,153257.59556281834,13904.52751288205,0.09072651480547834,4,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,844.7698718239377,129.0352429932846,0.1527460285896387,28.321329639889193,0.0,744.0559584705422,0.0,139764.4864725876,161626.71346223095,21862.226989643357,0.1352636981927628,4,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,781.0438377843057,18.091583804567048,0.023163339788826617,16.0,0.0,778.9522539797385,0.0,152136.04836502802,152783.35675856075,647.3083935327304,0.004236772952669535,1,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1315.8093669821317,1153.1472634106262,0.8763786703049711,0.0,8.0,154.66210357150544,0.0,29625.74878894067,248568.14831942692,218942.39953048626,0.8808143803249097,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,801.1235198026596,55.29578323343443,0.0690227934477013,8.0,16.0,737.8277365692253,0.0,139911.81876494092,152867.2055379633,12955.386773022386,0.08474928764106324,3,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,33.06770323536103,0.04180325724714454,0.0,16.0,741.964034790742,0.0,142477.88830818294,153257.59556281834,10779.707254635403,0.07033718110380335,2,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,399.5116225995081,0.47292361615231954,36.65529947405231,16.0,751.6588109384033,285.7452622399215,140047.51310356098,161626.71346223095,21579.200358669972,0.13351258524298718,4,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,168.1169530707969,0.21524650082089805,0.0,16.0,713.8845507443775,116.95766603086884,137628.2044500839,152783.35675856075,15155.152308476856,0.0991937383102933,2,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1315.8093669821317,367.2685133866919,0.27911985018699087,0.0,14.730617608409988,933.8102359870297,0.0,167540.69357277948,248568.14831942692,81027.45474664745,0.32597682082147417,3,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,453.74048762027655,0.5663801853327765,30.34261477349338,0.0,719.6320863174305,341.906439361554,131504.7697439916,152867.2055379633,21362.4357939717,0.13974505335394855,5,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,0.0,0.0,8.0,8.0,791.031738026103,0.0,152844.79556281836,153257.59556281834,412.79999999998836,0.002693504347918514,1,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,77.3401480388587,0.0915517357074703,0.0,15.25127229625914,752.1784514888199,0.0,141897.4665007391,161626.71346223095,19729.246961491852,0.12206674589162017,1,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,781.0438377843057,687.6289801311206,0.880397420561965,0.0,26.495480902490453,714.892929478805,647.9735527281103,133147.610243269,152783.35675856075,19635.746515291743,0.12852019311449978,5,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1315.8093669821317,154.637409198541,0.11752265417688043,82.01051248357423,0.0,1243.1824702671647,0.0,228654.2630976761,248568.14831942692,19913.885221750825,0.08011438857467824,3,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,80.50782410211409,0.100493646874761,0.0,12.773727703740862,707.8419679968047,0.0,133774.65486884204,152867.2055379633,19092.550669121265,0.1248963150855779,2,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,388.52321520663895,0.4911600843932487,0.0,19.49400661393531,760.0338717752498,377.01935556972114,142842.24833344386,153257.59556281834,10415.347229374485,0.06795974575436535,4,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,92.06035464013908,0.10897684412131331,28.321329639889193,8.0,773.0308468236879,0.0,145760.47215078733,161626.71346223095,15866.24131144362,0.09816595890351539,4,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,25.891446887994178,0.03314979983894886,24.0,16.0,763.1523908963115,0.0,148033.95289143265,152783.35675856075,4749.403867128101,0.031085871968590473,2,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1315.8093669821317,1161.1472634106262,0.8824585783834098,0.0,8.0,146.66210357150544,0.0,28309.668788940668,248568.14831942692,220258.47953048625,0.8861090249078863,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,84.27067158658,0.1051906098167463,0.0,8.0,708.8528482160797,0.0,133834.23308674118,152867.2055379633,19032.97245122213,0.12450657669996752,3,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,25.267840151933896,0.03194289045214023,0.0,0.0,765.7638978741691,0.0,147977.6637817783,153257.59556281834,5279.931781040039,0.03445135467283161,1,2
