ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,395.62355443425434,0.19947209231070687,387.68058791505206,7.942966519202287,75606.01239163455,0.1999999999999991,73778.42867236033,1827.5837192742183,397.2289625953154,-1.6054081610610638,2,2,398.40433655727446,75606.01239163487,1181.2983142136563,225466.75717490443,387.27042322212753,74254.73239163501,9.400158463066816,1351.2799999998824
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,387.27042322212753,0.19526047108251302,409.45563625944266,-22.185213037315123,75606.01239163495,0.20000000000000018,78047.95700749054,-2441.94461585558,396.4489531970499,-9.178529974922355,1,4,400.72809889461183,75606.01239163495,1582.0264131082681,301072.7695665394,387.27042322212753,74254.73239163501,9.400158463066816,1351.2799999998824
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,400.72809889461183,0.2020457868048494,395.35767445362893,5.370424440982902,75606.01239163487,0.19999999999999993,75416.60184563397,189.41054600090138,397.0737678328979,3.654331061713947,4,3,401.3264953177035,76957.29239163504,1983.3529084259717,378030.0619581744,387.27042322212753,74254.73239163501,9.400158463066816,1351.2799999998824
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,392.9869827923342,0.19814274157805659,391.7446592950475,1.2423234972866908,75481.20674107922,0.19966985257757242,74742.34046699577,738.8662740834552,397.19582092962514,-4.208838137290968,3,3,355.3995903730734,68051.25011629579,355.3995903730734,68051.25011629579,355.3995903730734,68051.25011629579,41.270991312120884,7554.762275339061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,355.3995903730734,0.17919130219499144,399.11435050280045,-43.71476012972704,68051.25011629579,0.18001544576585835,76044.73396569375,-7993.483849397962,395.4054038710857,-40.00581349801229,1,1,371.39959037307364,70051.91699064599,726.799180746147,138103.16710694178,355.3995903730734,68051.25011629579,41.270991312120884,7554.762275339061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,416.79443327287254,0.21014637964942354,387.680587915052,29.113845357820537,78465.58220059,0.20756439790566583,73778.4286723603,4687.153528229697,397.2289625953154,19.56547067755713,4,4,392.9869827923342,75481.20674107922,1119.786163538481,213584.373848021,355.3995903730734,68051.25011629579,41.270991312120884,7554.762275339061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,446.7723116146177,0.22526112711286725,409.4556362594426,37.31667535517511,85980.10590956328,0.22744250937132146,78047.9570074905,7932.148902072775,396.4489531970499,50.32335841756782,5,5,416.79443327287254,78465.58220059,1536.5805968113536,292049.95604861097,355.3995903730734,68051.25011629579,41.270991312120884,7554.762275339061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,371.39959037307364,0.18725844946466122,395.3576744536289,-23.95808408055524,70051.91699064599,0.18530779437958195,75416.60184563394,-5364.6848549879505,397.0737678328979,-25.67417745982425,2,2,446.7723116146177,85980.10590956328,1983.3529084259712,378030.0619581742,355.3995903730734,68051.25011629579,41.270991312120884,7554.762275339061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,397.9666609802988,0.2006534789091736,391.7446592950475,6.222001685251314,78457.93828235986,0.20754417750787382,74742.34046699577,3715.59781536409,397.19582092962514,0.7708400506736552,4,5,385.6799824441393,73535.64426641192,385.6799824441393,73535.64426641192,385.6799824441393,73535.64426641192,10.990599241055008,2070.368125222929
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,385.6799824441393,0.1944585760837806,399.11435050280045,-13.434368058661164,73535.64426641192,0.1945232712062672,76044.73396569375,-2509.0896992818307,395.4054038710857,-9.725421426946411,1,1,396.08681411937806,73582.19550106424,781.7667965635173,147117.83976747617,385.6799824441393,73535.64426641192,10.990599241055008,2070.368125222929
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,396.08681411937806,0.1997056663172065,387.680587915052,8.40622620432606,75610.07837828444,0.20001075572304625,73778.4286723603,1831.6497059241374,397.2289625953154,-1.142148475937347,2,3,396.69447945675637,75610.07837828444,1178.4612760202738,222727.9181457606,385.6799824441393,73535.64426641192,10.990599241055008,2070.368125222929
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,406.92497142539906,0.20517022951217637,409.4556362594426,-2.5306648340435345,76844.20553005385,0.20327538273545026,78047.9570074905,-1203.7514774366573,396.4489531970499,10.476018228349176,5,4,397.9666609802988,76844.20553005385,1576.4279370005727,299572.1236758145,385.6799824441393,73535.64426641192,10.990599241055008,2070.368125222929
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,396.69447945675637,0.20001204917766302,395.3576744536289,1.3368050031274947,73582.19550106424,0.19464641282736256,75416.60184563394,-1834.4063445696956,397.0737678328979,-0.3792883761415169,3,2,406.92497142539906,78457.93828235986,1983.3529084259717,378030.06195817434,385.6799824441393,73535.64426641192,10.990599241055008,2070.368125222929
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,370.5522141214045,0.18683120515122148,391.7446592950476,-21.19244517364308,75799.84761281355,0.20051275081186568,74742.34046699578,1057.50714581777,397.19582092962514,-26.643606808220625,1,4,370.5522141214045,73488.62242897047,370.5522141214045,73488.62242897047,370.5522141214045,73488.62242897047,26.118367563789832,2117.389962664398
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,397.0895890673023,0.20021126214115897,399.1143505028005,-2.024761435498192,73488.62242897047,0.19439888470325234,76044.73396569377,-2556.1115367232997,395.4054038710857,1.6841851962166174,2,1,397.0895890673023,75446.97829073528,767.6418031887068,148935.60071970575,370.5522141214045,73488.62242897047,26.118367563789832,2117.389962664398
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,408.11539274895637,0.20577043602030706,387.68058791505206,20.43480483390431,75613.0201109742,0.20001853746578524,73778.42867236031,1834.5914386138902,397.2289625953154,10.886430153640958,5,3,401.5150521270477,75613.0201109742,1169.1568553157545,224548.62083067995,370.5522141214045,73488.62242897047,26.118367563789832,2117.389962664398
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,406.0806603612607,0.20474453065618786,409.45563625944266,-3.374975898181958,77681.59351468083,0.2054905186965676,78047.95700749052,-366.36349280968716,396.4489531970499,9.631707164210809,4,5,406.0806603612607,75799.84761281355,1575.2375156770154,300348.4684434935,370.5522141214045,73488.62242897047,26.118367563789832,2117.389962664398
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,401.5150521270477,0.20244256603112454,395.35767445362893,6.15737767341875,75446.97829073528,0.19957930832252915,75416.60184563395,30.37644510132668,397.0737678328979,4.441284294149796,3,2,408.11539274895637,77681.59351468083,1983.3529084259717,378030.06195817434,370.5522141214045,73488.62242897047,26.118367563789832,2117.389962664398
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,397.19582092962463,0.20026482389603933,391.7446592950475,5.451161634577147,76120.50984364163,0.2013609961317406,74742.3404669958,1378.1693766458338,397.19582092962514,-5.115907697472721e-13,4,5,395.4054038710852,75253.52258377575,395.4054038710852,75253.52258377575,395.4054038710852,75253.52258377575,1.2651778141091086,352.48980785915046
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,395.4054038710852,0.19936210151570394,399.11435050280045,-3.708946631715264,75253.52258377575,0.199067561436693,76044.73396569377,-791.2113819180231,395.4054038710857,-5.115907697472721e-13,1,1,396.4489531970494,75470.89036449135,791.8543570681345,150724.4129482671,395.4054038710852,75253.52258377575,1.2651778141091086,352.48980785915046
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,397.2289625953149,0.2002815338146572,387.680587915052,9.548374680262896,75607.29890380736,0.20000340320070262,73778.42867236033,1828.8702314470283,397.2289625953154,-5.115907697472721e-13,5,4,397.0737678328974,75577.84026245837,1188.9281249010319,226302.25321072547,395.4054038710852,75253.52258377575,1.2651778141091086,352.48980785915046
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,396.4489531970494,0.1998882556466863,409.4556362594426,-13.006683062393222,75470.89036449135,0.1996425627463498,78047.95700749054,-2577.0666429991834,396.4489531970499,-5.115907697472721e-13,2,2,397.19582092962463,75607.29890380736,1586.1239458306566,301909.5521145328,395.4054038710852,75253.52258377575,1.2651778141091086,352.48980785915046
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,397.0737678328974,0.2002032851269132,395.3576744536289,1.7160933792685,75577.84026245837,0.19992547648451398,75416.60184563397,161.23841682440252,397.0737678328979,-5.115907697472721e-13,3,3,397.2289625953149,76120.50984364163,1983.3529084259715,378030.06195817445,395.4054038710852,75253.52258377575,1.2651778141091086,352.48980785915046
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,396.67058168519657,0.20000000000000087,391.744659295048,4.925922390148571,73241.45336154991,0.19374505028029593,74742.34046699581,-1500.8871054459014,397.19582092962514,-0.5252392444285761,4,1,395.67058168519475,73241.45336154991,395.67058168519475,73241.45336154991,395.67058168519475,73241.45336154991,1.0000000000001137,2364.559030084987
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,396.6705816851954,0.20000000000000026,399.114350502801,-2.443768817605644,76216.204872996,0.20161413745298543,76044.73396569378,171.47090730220953,395.4054038710857,1.265177814109677,3,3,396.6705816851949,75225.86349264096,792.3411633703897,148467.31685419087,395.67058168519475,73241.45336154991,1.0000000000001137,2364.559030084987
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,397.6705816851924,0.20050419670435313,387.6805879150525,9.989993770139904,75225.86349264096,0.19899439505677197,73778.42867236034,1447.434820280614,397.2289625953154,0.44161908987700826,5,2,396.6705816851954,76216.204872996,1189.011745055585,224683.52172718686,395.67058168519475,73241.45336154991,1.0000000000001137,2364.559030084987
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,395.67058168519475,0.1994958032956456,409.45563625944317,-13.78505457424842,76697.9492461828,0.20288849211856785,78047.95700749055,-1350.0077613077447,396.4489531970499,-0.7783715118551413,1,5,396.67058168519657,76648.59098480485,1585.6823267407815,301332.1127119917,395.67058168519475,73241.45336154991,1.0000000000001137,2364.559030084987
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,396.6705816851949,0.20000000000000004,395.3576744536294,1.3129072315655321,76648.59098480485,0.20275792509137883,75416.60184563398,1231.989139170866,397.0737678328979,-0.4031861477029679,2,4,397.6705816851924,76697.9492461828,1983.352908425974,378030.06195817445,395.67058168519475,73241.45336154991,1.0000000000001137,2364.559030084987
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,395.2465967351671,0.19928203148114584,391.744659295048,3.501937440119093,75679.58070232003,0.20019460968343109,74742.34046699583,937.2402353242069,397.19582092962514,-1.9492241944580542,3,3,381.7847944584288,75142.27614802777,381.7847944584288,75142.27614802777,381.7847944584288,75142.27614802777,14.885787226766013,463.73624360714166
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,395.9755270038195,0.1996495557203045,399.114350502801,-3.1388234989815373,75716.50794908247,0.20029229304377327,76044.7339656938,-328.2260166113265,395.4054038710857,0.5701231327337837,4,4,393.83687546690714,75610.07049050706,775.6216699253359,150752.34663853483,381.7847944584288,75142.27614802777,14.885787226766013,463.73624360714166
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,393.83687546690714,0.19857125466363093,387.6805879150525,6.156287551854632,75881.62666823727,0.20072908031486883,73778.42867236034,2103.1979958769225,397.2289625953154,-3.3920871284082637,2,5,395.2465967351671,75679.58070232003,1170.8682666605032,226431.92734085486,381.7847944584288,75142.27614802777,14.885787226766013,463.73624360714166
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,416.5091147616518,0.21000252299637448,409.45563625944317,7.053478502208634,75142.27614802777,0.19877328210035727,78047.95700749055,-2905.68085946278,396.4489531970499,20.060161564601913,5,1,395.9755270038195,75716.50794908247,1566.8437936643227,302148.4352899373,381.7847944584288,75142.27614802777,14.885787226766013,463.73624360714166
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,381.7847944584288,0.19249463513854442,395.3576744536294,-13.572879995200594,75610.07049050706,0.2000107348575696,75416.601845634,193.46864487306448,397.0737678328979,-15.288973374469094,1,2,416.5091147616518,75881.62666823727,1983.3529084259744,378030.06195817457,381.7847944584288,75142.27614802777,14.885787226766013,463.73624360714166
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,458.7873489480518,0.23131906933907892,391.744659295048,67.04268965300378,85903.31789127339,0.22723938262025775,74742.34046699584,11160.977424277546,397.19582092962514,61.59152801842663,5,5,371.399590373074,69589.92574107915,371.399590373074,69589.92574107915,371.399590373074,69589.92574107915,25.270991312120884,6016.086650555779
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,400.7944332728732,0.20207923237975392,399.114350502801,1.6800827700722039,79856.62320059034,0.21124410790754972,76044.73396569381,3811.889234896531,395.4054038710857,5.389029401787525,4,4,372.7964384778892,70397.5050089361,744.1960288509631,139987.43075001525,371.399590373074,69589.92574107915,25.270991312120884,6016.086650555779
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,371.399590373074,0.18725844946466114,387.6805879150525,-16.280997541978536,72282.69011629565,0.1912088412807049,73778.42867236036,-1495.738556064709,397.2289625953154,-25.82937222224143,1,3,379.575097354086,72282.69011629565,1123.771126205049,212270.1208663109,371.399590373074,69589.92574107915,25.270991312120884,6016.086650555779
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,372.7964384778892,0.1879627356755926,409.45563625944317,-36.659197781553985,69589.92574107915,0.18408569249918172,78047.95700749056,-8458.031266411417,396.4489531970499,-23.652514719160706,2,1,400.7944332728732,79856.62320059034,1524.5655594779225,292126.7440669013,371.399590373074,69589.92574107915,25.270991312120884,6016.086650555779
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,379.575097354086,0.19138051314091342,395.3576744536294,-15.782577099543403,70397.5050089361,0.18622197569230595,75416.60184563401,-5019.096836697907,397.0737678328979,-17.498670478811903,3,2,458.7873489480518,85903.31789127339,1983.3529084259742,378030.0619581746,371.399590373074,69589.92574107915,25.270991312120884,6016.086650555779
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,397.7913665331045,0.20056509602660638,391.744659295048,6.046707238056513,73589.41227892824,0.1946655033140465,74742.34046699583,-1152.9281880675844,397.19582092962514,0.5955456034793656,4,2,385.9004249229103,72357.78844647761,385.9004249229103,72357.78844647761,385.9004249229103,72357.78844647761,10.7701567622845,3248.223945157297
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,385.9004249229103,0.1945697224550764,399.114350502801,-13.213925579890713,72357.78844647761,0.19140749831288104,76044.7339656938,-3686.945519216184,395.4054038710857,-9.504978948175392,1,1,395.8713812220227,73589.41227892824,781.771806144933,145947.20072540586,385.9004249229103,72357.78844647761,10.7701567622845,3248.223945157297
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,395.8713812220227,0.19959704576035017,387.6805879150525,8.190793306970193,75297.67171480635,0.19918434879165064,73778.42867236034,1519.2430424460035,397.2289625953154,-1.3575813732927031,2,3,396.96460513134775,75297.67171480635,1178.7364112762807,221244.8724402122,385.9004249229103,72357.78844647761,10.7701567622845,3248.223945157297
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,406.82513061658875,0.20511989010541387,409.45563625944317,-2.6305056428544162,79083.40557807259,0.20919872130915984,78047.95700749055,1035.4485705820407,396.4489531970499,10.376177419538863,5,5,397.7913665331045,77701.78393988975,1576.5277778093853,298946.6563801019,385.9004249229103,72357.78844647761,10.7701567622845,3248.223945157297
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,396.96460513134775,0.20014824565255324,395.3576744536294,1.606930677718367,77701.78393988975,0.2055439282722619,75416.601845634,2285.1820942557533,397.0737678328979,-0.10916270155013308,3,4,406.82513061658875,79083.40557807259,1983.352908425974,378030.06195817457,385.9004249229103,72357.78844647761,10.7701567622845,3248.223945157297
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,399.50985314869865,0.20143155131466603,391.74465929504794,7.765193853650715,74655.04040532731,0.19748440115745927,74742.3404669958,-87.30006166848761,397.19582092962514,2.3140322190735105,3,1,384.1152110071255,74655.04040532731,384.1152110071255,74655.04040532731,384.1152110071255,74655.04040532731,12.555370678069266,950.9719863075879
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,384.1152110071255,0.19366962348217018,399.1143505028009,-14.999139495675422,75619.35468410651,0.20003529426311364,76044.73396569377,-425.37928158725845,395.4054038710857,-11.290192863960215,1,4,391.1042307950458,74782.78495791831,775.2194418021713,149437.82536324562,384.1152110071255,74655.04040532731,12.555370678069266,950.9719863075879
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,402.28991991808425,0.2028332518176753,387.68058791505246,14.609332003031795,75570.45297162057,0.1999059349411787,73778.42867236033,1792.0242992602434,397.2289625953154,5.060957322768843,4,3,399.50985314869865,75570.45297162057,1174.7292949508699,225008.2783348662,384.1152110071255,74655.04040532731,12.555370678069266,950.9719863075879
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,406.33369355701956,0.2048721091595815,409.45563625944305,-3.121942702423496,77402.42893920175,0.2047520468035307,78047.95700749054,-645.5280682887824,396.4489531970499,9.884740359969669,5,5,402.28991991808425,75619.35468410651,1577.0192148689541,300627.6330189727,384.1152110071255,74655.04040532731,12.555370678069266,950.9719863075879
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,391.1042307950458,0.19719346422590697,395.35767445362933,-4.253443658583535,74782.78495791831,0.19782232283471768,75416.60184563397,-633.8168877156568,397.0737678328979,-5.969537037852092,2,2,406.33369355701956,77402.42893920175,1983.3529084259737,378030.06195817445,384.1152110071255,74655.04040532731,12.555370678069266,950.9719863075879
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,397.19582092962514,0.20026482389603936,391.744659295048,5.451161634577147,72078.10884364138,0.1906676640219585,74742.34046699583,-2664.2316233544407,397.19582092962514,0.0,4,1,395.4054038710857,72078.10884364138,395.4054038710857,72078.10884364138,395.4054038710857,72078.10884364138,1.2651778141091086,3527.9035479935264
