ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,126.58672305736368,0.035335822631749565,488.45810199267356,-361.87137893530985,26681.506677430414,0.17672231194260696,20733.78591262257,5947.720764807844,166.66298616789578,-40.076263110532096,1,3,236.23643864508924,26681.506677430414,489.8623831849202,79788.55322200726,126.58672305736368,26496.82856967763,589.891420817087,3699.1397652042797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,236.23643864508924,0.06594379484281525,1764.434116840245,-1528.1976781951557,35390.67003898381,0.23440659128060523,72107.26292358545,-36716.59288460165,3150.6775785021496,-2914.4411398570605,3,4,1453.2997382001972,35390.67003898381,1943.1621213851174,115179.22326099107,126.58672305736368,26496.82856967763,589.891420817087,3699.1397652042797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,127.03922148246727,0.035462134488984075,448.4561479061083,-321.41692642364103,26496.82856967763,0.17549911482102667,18987.19513689048,7509.633432787148,152.71020452794147,-25.670983045474202,2,1,1639.2285979871365,35800.61841341847,3582.390719372254,150979.84167440954,126.58672305736368,26496.82856967763,589.891420817087,3699.1397652042797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,8.02776590698931,0.002240896243834627,440.3161856926484,-432.2884197856591,-2307.651075598289,-0.003535412110019054,84370.80717016534,-86678.45824576363,58.108629523913606,-50.0808636169243,1,1,8.02776590698931,-2307.651075598289,8.02776590698931,-2307.651075598289,8.02776590698931,-2307.651075598289,708.4503779674613,132852.60616349903
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,104.31218426727499,0.029118036651667557,440.7261669405778,-336.4139826733028,25780.19786560003,0.039496275973654085,84891.64226859002,-59111.44440298999,54.23132065035069,50.0808636169243,2,3,104.31218426727499,21325.419323521506,112.3399501742643,19017.768247923217,8.02776590698931,-2307.651075598289,708.4503779674613,132852.60616349903
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,205.9274276651425,0.05748324060565549,488.45810199267356,-282.5306743275311,36527.83589096434,0.05596207967802172,89637.50129644743,-53109.66540548309,166.66298616789578,39.26444149724671,4,4,113.44576303069422,25780.19786560003,225.78571320495854,44797.966113523245,8.02776590698931,-2307.651075598289,708.4503779674613,132852.60616349903
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,3150.6775785021523,0.8794902134667905,1764.434116840245,1386.2434616619073,571398.9734350161,0.875405676228962,311738.28557095444,259660.68786406168,3150.6775785021496,2.7284841053187847e-12,5,5,205.9274276651425,36527.83589096434,431.71314087010103,81325.80200448759,8.02776590698931,-2307.651075598289,708.4503779674613,132852.60616349903
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,113.44576303069422,0.03166761303205181,448.4561479061083,-335.01038487541405,21325.419323521506,0.03267138022938123,82086.53913334651,-60761.119809825,152.71020452794147,-39.26444149724725,3,2,3150.6775785021523,571398.9734350161,3582.3907193722534,652724.7754395037,8.02776590698931,-2307.651075598289,708.4503779674613,132852.60616349903
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,440.2953434563935,0.12290545000450058,440.31618569264856,-0.02084223625507775,18206.985707562068,0.04627322197115449,50859.304582792036,-32652.31887522997,58.108629523913606,382.18671393247985,2,2,393.61624930649936,13938.007425223477,393.61624930649936,13938.007425223477,393.61624930649936,13938.007425223477,322.86189456795154,64755.39204850161
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,393.61624930649936,0.10987529840839726,440.72616694057797,-47.10991763407861,13938.007425223477,0.03542357432373278,51173.267573033,-37235.260147809524,54.23132065035069,339.38492865614865,1,1,440.2953434563935,18206.985707562068,833.9115927628928,32144.993132785545,393.61624930649936,13938.007425223477,322.86189456795154,64755.39204850161
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,601.6919241291866,0.16795820759457017,488.45810199267373,113.23382213651291,28028.729529763572,0.0712352744123656,54034.10413369288,-26005.37460392931,166.66298616789578,435.02893796129086,3,3,601.6919241291866,28028.729529763572,1435.6035168920796,60173.72266254912,393.61624930649936,13938.007425223477,322.86189456795154,64755.39204850161
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,1483.860046402565,0.4142094379539324,1764.4341168402457,-280.5740704376806,290387.1439501604,0.7380216025541447,187917.98902662445,102469.15492353597,3150.6775785021496,-1666.8175320995845,5,5,662.9271560776097,42906.13075591596,2098.530672969689,103079.85341846508,393.61624930649936,13938.007425223477,322.86189456795154,64755.39204850161
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,662.9271560776097,0.18505160603859955,448.45614790610847,214.47100817150118,42906.13075591596,0.10904632673860244,49482.33205248315,-6576.201296567189,152.71020452794147,510.2169515496682,4,4,1483.860046402565,290387.1439501604,3582.3907193722544,393466.9973686255,393.61624930649936,13938.007425223477,322.86189456795154,64755.39204850161
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,1557.901199387405,0.43487752214264264,440.31618569264856,1117.5850136947565,25681.248997391158,0.10303158025771536,32218.69067069988,-6537.441673308724,58.108629523913606,1499.7925698634915,5,1,174.57028502972923,25681.248997391158,174.57028502972923,25681.248997391158,174.57028502972923,25681.248997391158,541.9078588447217,24169.96930510219
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,700.812452696026,0.19562702887384378,440.72616694057797,260.086285755448,28391.440549887513,0.11390470089461181,32417.582034779683,-4026.1414848921704,54.23132065035069,646.5811320456753,3,2,431.4788618918267,28391.440549887513,606.0491469215559,54072.68954727867,174.57028502972923,25681.248997391158,541.9078588447217,24169.96930510219
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,431.4788618918267,0.12044438915011345,488.45810199267373,-56.97924010084705,35250.58746624504,0.14142317346126707,34229.88381443311,1020.7036518119276,166.66298616789578,264.8158757239309,2,4,700.812452696026,31694.70680537318,1306.8615996175818,85767.39635265185,174.57028502972923,25681.248997391158,541.9078588447217,24169.96930510219
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,717.6279203672675,0.20032095228658311,1764.4341168402457,-1046.8061964729782,128238.10769356985,0.5144833448820886,119043.53804234446,9194.569651225393,3150.6775785021496,-2433.049658134882,4,5,717.6279203672675,35250.58746624504,2024.4895199848493,121017.98381889689,174.57028502972923,25681.248997391158,541.9078588447217,24169.96930510219
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,174.57028502972923,0.048730107546817045,448.45614790610847,-273.88586287637924,31694.70680537318,0.12715720050431725,31346.396950209586,348.30985516359215,152.71020452794147,21.860080501787763,1,3,1557.901199387405,128238.10769356985,3582.3907193722544,249256.09151246672,174.57028502972923,25681.248997391158,541.9078588447217,24169.96930510219
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,58.108629523913606,0.01622062864602777,440.3161856926484,-382.20755616873475,10438.006778085663,0.015991870557940973,84368.51697860847,-73930.51020052281,58.108629523913606,0.0,2,1,54.23132065035069,10438.006778085663,54.23132065035069,10438.006778085663,54.23132065035069,10438.006778085663,662.2468232241,120103.40475056799
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,54.23132065035069,0.015138304249474415,440.7261669405778,-386.4948462902271,13315.463724771893,0.020400367314626695,84889.33793929778,-71573.87421452589,54.23132065035069,0.0,1,2,58.108629523913606,13315.463724771893,112.33995017426429,23753.470502857555,54.23132065035069,10438.006778085663,662.2468232241,120103.40475056799
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,166.6629861678955,0.04652283885915717,488.45810199267356,-321.79511582477807,32066.649230936193,0.04912870001240581,89635.0681438496,-57568.4189129134,166.66298616789578,-2.8421709430404007e-13,4,4,152.71020452794124,25487.964474458422,265.05015470220553,49241.43497731598,54.23132065035069,10438.006778085663,662.2468232241,120103.40475056799
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,3150.6775785021523,0.8794902134667905,1764.434116840245,1386.2434616619073,571398.9734350161,0.8754294392007472,311729.823634729,259669.1498002871,3150.6775785021496,2.7284841053187847e-12,5,5,166.6629861678955,32066.649230936193,431.7131408701011,81308.08420825217,54.23132065035069,10438.006778085663,662.2468232241,120103.40475056799
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,152.71020452794124,0.042628014778550126,448.4561479061083,-295.74594337816706,25487.964474458422,0.03904962291427935,82084.3109467834,-56596.34647232498,152.71020452794147,-2.2737367544323206e-13,3,3,3150.6775785021523,571398.9734350161,3582.3907193722534,652707.0576432683,54.23132065035069,10438.006778085663,662.2468232241,120103.40475056799
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,697.5193953093532,0.1947077943054689,440.3161856926482,257.20320961670495,13767.961176085722,0.050230634022474206,35429.341395263706,-21661.380219177983,58.108629523913606,639.4107657854396,3,1,608.913281093641,13767.961176085722,608.913281093641,13767.961176085722,608.913281093641,13767.961176085722,107.56486278080945,41051.02108054141
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,775.4318343927707,0.21645652167406543,440.7261669405776,334.7056674521931,25858.814502175854,0.09434255594575455,35648.052643047624,-9789.23814087177,54.23132065035069,721.2005137424201,4,2,685.2428586194711,25858.814502175854,1294.1561397131122,39626.775678261576,608.913281093641,13767.961176085722,107.56486278080945,41051.02108054141
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,608.913281093641,0.16997400026771559,488.4581019926734,120.4551791009676,40557.69442524921,0.14796952718087408,37640.9535687509,2916.7408564983125,166.66298616789578,442.2502949257452,1,4,697.5193953093532,29581.150279408932,1991.6755350224653,69207.92595767051,608.913281093641,13767.961176085722,107.56486278080945,41051.02108054141
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,815.2833499570165,0.22758080115277876,1764.4341168402443,-949.1507668832278,164329.29090021597,0.5995342639924696,130906.44164624164,33422.84925397433,3150.6775785021496,-2335.394228545133,5,5,775.4318343927707,40557.69442524921,2767.1073694152356,109765.62038291972,608.913281093641,13767.961176085722,107.56486278080945,41051.02108054141
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,685.2428586194711,0.19128088259997147,448.45614790610813,236.786710713363,29581.150279408932,0.10792301885842775,34470.1220298318,-4888.971750422868,152.71020452794147,532.5326540915296,2,3,815.2833499570165,164329.29090021597,3582.3907193722525,274094.91128313565,608.913281093641,13767.961176085722,107.56486278080945,41051.02108054141
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,2032.4051652532028,0.5673320763876211,440.3161856926481,1592.0889795605547,32183.053885660585,0.21326240871848387,19506.306718316133,12676.747167344452,58.108629523913606,1974.2965357292892,5,4,115.6380959911168,26525.581493705016,115.6380959911168,26525.581493705016,115.6380959911168,26525.581493705016,600.8400478833335,3656.065688329476
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,1060.5587676873733,0.29604776551933926,440.7261669405775,619.8326007467958,30232.13847018921,0.20033458272075205,19626.722410903327,10605.416059285883,54.23132065035069,1006.3274470370227,4,3,137.55162618352082,26576.67221068908,253.1897221746376,53102.2537043941,115.6380959911168,26525.581493705016,600.8400478833335,3656.065688329476
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,115.6380959911168,0.032279587864547696,488.4581019926733,-372.82000600155646,26525.581493705016,0.17577292142951206,20723.952423798262,5801.629069906754,166.66298616789578,-51.02489017677898,1,1,236.23706425703728,30232.13847018921,489.4267864316749,83334.3921745833,115.6380959911168,26525.581493705016,600.8400478833335,3656.065688329476
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,236.23706425703728,0.06594396947813484,1764.4341168402439,-1528.1970525832066,35390.78984992858,0.2345186108397345,72073.0643470641,-36682.27449713551,3150.6775785021496,-2914.4405142451124,3,5,1060.5587676873733,32183.053885660585,1549.9855541190484,115517.44606024389,115.6380959911168,26525.581493705016,600.8400478833335,3656.065688329476
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,137.55162618352082,0.03839660075035708,448.456147906108,-310.9045217225872,26576.67221068908,0.1761114762915176,18978.190010090657,7598.482200598424,152.71020452794147,-15.158578344420647,2,2,2032.4051652532028,35390.78984992858,3582.3907193722507,150908.23591017246,115.6380959911168,26525.581493705016,600.8400478833335,3656.065688329476
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,16.02776590698931,0.004474041823611547,440.3161856926481,-424.2884197856588,-2267.651075598522,-0.0034741305385131605,84370.80717016524,-86638.45824576376,58.108629523913606,-42.0808636169243,1,1,16.02776590698931,-2267.651075598522,16.02776590698931,-2267.651075598522,16.02776590698931,-2267.651075598522,700.4503779674609,132812.60616349912
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,96.31218426727499,0.026884891071890658,440.7261669405775,-344.41398267330254,25740.197865599897,0.03943499440214768,84891.64226858992,-59151.44440299002,54.23132065035069,42.0808636169243,2,3,96.31218426727499,23517.689076965908,112.33995017426429,21250.038001367386,16.02776590698931,-2267.651075598522,700.4503779674609,132812.60616349912
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,187.34440964627294,0.05229591753718635,488.4581019926733,-301.11369234640034,34335.56613751945,0.05260343628660347,89637.50129644733,-55301.93515892788,166.66298616789578,20.681423478377155,4,4,132.02878104956432,25740.197865599897,244.3687312238286,46990.23586696728,16.02776590698931,-2267.651075598522,700.4503779674609,132812.60616349912
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,3150.6775785021496,0.8794902134667902,1764.4341168402439,1386.2434616619057,571398.9734350161,0.875405676228963,311738.2855709541,259660.68786406203,3150.6775785021496,0.0,5,5,187.34440964627294,34335.56613751945,431.71314087010154,81325.80200448673,16.02776590698931,-2267.651075598522,700.4503779674609,132812.60616349912
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,132.02878104956432,0.03685493610052115,448.456147906108,-316.4273668565437,23517.689076965908,0.03603002362079884,82086.5391333464,-58568.8500563805,152.71020452794147,-20.681423478377155,3,2,3150.6775785021496,571398.9734350161,3582.390719372251,652724.7754395028,16.02776590698931,-2267.651075598522,700.4503779674609,132812.60616349912
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,360.68149671370327,0.10068178626169123,440.3161856926481,-79.63468897894484,20961.57682907596,0.052786823383828695,51328.731078358695,-30367.154249282736,58.108629523913606,302.5728671897897,1,2,360.68149671370327,11493.612620512547,360.68149671370327,11493.612620512547,360.68149671370327,11493.612620512547,355.79664716074694,67926.11937077664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,401.84172772952354,0.1121713847561382,440.7261669405775,-38.88443921105397,11493.612620512547,0.028943972316031425,51645.59191683914,-40151.97929632659,54.23132065035069,347.61040707917283,2,1,401.84172772952354,20961.57682907596,762.5232244432268,32455.189449588506,360.68149671370327,11493.612620512547,355.79664716074694,67926.11937077664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,785.6226302721193,0.2193012130206125,488.4581019926733,297.164528279446,44931.503431793,0.11314947130952574,54532.833724131386,-9601.330292338389,166.66298616789578,618.9596441042236,4,4,529.8837161524785,25488.149516064077,1292.4069405957052,57943.33896565258,360.68149671370327,11493.612620512547,355.79664716074694,67926.11937077664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,1504.3611485044266,0.4199321811463487,1764.4341168402439,-260.0729683358172,294223.81755900034,0.740933796128325,189652.45401324457,104571.36354575577,3150.6775785021496,-1646.316429997723,5,5,785.6226302721193,44931.503431793,2078.0295708678245,102874.84239744558,360.68149671370327,11493.612620512547,355.79664716074694,67926.11937077664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,529.8837161524785,0.14791343481520938,448.456147906108,81.42756824637053,25488.149516064077,0.06418593686228918,49939.04922387212,-24450.899707808043,152.71020452794147,377.17351162453707,3,3,1504.3611485044266,294223.81755900034,3582.3907193722516,397098.6599564459,360.68149671370327,11493.612620512547,355.79664716074694,67926.11937077664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,1481.1000883539946,0.4134390144393659,440.3161856926481,1040.7839026613465,28891.234918835908,0.17175330159877714,21743.18283964854,7148.052079187368,58.108629523913606,1422.991458830081,5,1,200.26390591299153,28891.234918835908,200.26390591299153,28891.234918835908,200.26390591299153,28891.234918835908,516.2142379614587,4751.477797484433
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,1223.9590999633458,0.34165985673886023,440.7261669405775,783.2329330227683,29622.948568833628,0.17610321033632528,21877.407142510947,7745.541426322681,54.23132065035069,1169.7277793129952,4,2,270.7407231285739,29622.948568833628,471.0046290415654,58514.183487669536,200.26390591299153,28891.234918835908,516.2142379614587,4751.477797484433
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,406.3269020133457,0.11342339064694404,488.4581019926733,-82.13119997932756,35267.981430057975,0.20966193616693227,23100.46146704501,12167.519963012965,166.66298616789578,239.66391584544994,3,4,406.3269020133457,31645.018589164392,877.3315310549111,90159.20207683393,200.26390591299153,28891.234918835908,516.2142379614587,4751.477797484433
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,270.7407231285739,0.07557543114002269,1764.4341168402439,-1493.69339371167,42786.38007470977,0.25435749153458587,80338.00752453497,-37551.6274498252,3150.6775785021496,-2879.936855373576,2,5,1223.9590999633458,35267.981430057975,2101.290631018257,125427.1835068919,200.26390591299153,28891.234918835908,516.2142379614587,4751.477797484433
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,200.26390591299153,0.05590230703480723,448.456147906108,-248.19224199311648,31645.018589164392,0.1881240603633794,21154.504607862225,10490.513981302167,152.71020452794147,47.55370138505006,1,3,1481.1000883539946,42786.38007470977,3582.3907193722516,168213.56358160166,200.26390591299153,28891.234918835908,516.2142379614587,4751.477797484433
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,58.108629523913606,0.01622062864602778,440.3161856926481,-382.2075561687345,7176.739488012012,0.01099528310837311,84368.99429604578,-77192.25480803377,58.108629523913606,0.0,2,1,54.23132065035069,7176.739488012012,54.23132065035069,7176.739488012012,54.23132065035069,7176.739488012012,662.2468232240996,123365.41058262678
