FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,1,67.41462318145624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.5599999999995,0.0,-2826.5599999999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,2,67.41462318145624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,3,67.41462318145624,91.70554408591508,67.41462318145624,0.0,0.0,24.290920904458844,0.0,1.0,4236.579514946667,83.14872720621993,752.2897967418563,127043.18761092951,142064.38255578352,15021.19494485401,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,4,67.41462318145624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,5,67.41462318145624,101.86568836097338,0.0,3.4570637119113563,0.0,105.32275207288474,0.0,0.0,18369.341189031828,2.848913994105609,687.3439727059492,126425.29768003123,129426.09083570531,3000.7931556740805,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,1,233.3755494955117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.5599999999995,0.0,-2826.5599999999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,2,233.3755494955117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,3,233.3755494955117,119.9297864648167,119.9297864648167,0.0,0.0,0.0,0.0,0.5138918225326908,0.0,203.07851367103663,872.2195832066731,127043.18761092951,164300.5642642252,37257.37665329568,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,4,233.3755494955117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,5,233.3755494955117,113.445763030695,113.445763030695,0.0,0.0,0.0,0.0,0.48610817746730917,0.0,116.29467702480062,800.7897357366443,126425.29768003123,150460.06975922646,24034.77207919523,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,1,386.2918444963495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.5599999999995,0.0,-2826.5599999999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,2,386.2918444963495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,3,386.2918444963495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.07851367103663,872.2195832066731,127043.18761092951,164300.5642642252,37257.37665329568,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,4,386.2918444963495,386.29184449634954,386.2918444963495,0.0,0.0,0.0,0.0,1.0,0.0,386.2918444963495,386.29184449634954,0.0,72201.80865481269,72201.80865481269,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,5,386.2918444963495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.29467702480062,800.7897357366443,126425.29768003123,150460.06975922646,24034.77207919523,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,1,504.884380158117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.5599999999995,0.0,-2826.5599999999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,2,504.884380158117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,3,504.884380158117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.07851367103663,872.2195832066731,127043.18761092951,164300.5642642252,37257.37665329568,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,4,504.884380158117,504.884380158117,504.884380158117,0.0,0.0,0.0,0.0,1.0,0.0,891.1762246544665,891.1762246544665,0.0,167983.42441460904,167983.42441460904,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,5,504.884380158117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.29467702480062,800.7897357366443,126425.29768003123,150460.06975922646,24034.77207919523,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,1,539.0888699314754,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2826.5599999999995,0.0,-2826.5599999999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,2,539.0888699314754,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,3,539.0888699314754,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,203.07851367103663,872.2195832066731,127043.18761092951,164300.5642642252,37257.37665329568,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,4,539.0888699314754,539.0888699314754,539.0888699314754,0.0,0.0,0.0,0.0,1.0,0.0,1430.2650945859418,1430.2650945859418,0.0,261035.55425348098,261035.55425348098,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,5,539.0888699314754,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1380.8799999999999,116.29467702480062,800.7897357366443,127806.17768003124,150460.06975922646,22653.892079195226,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,1,417.602280120235,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2826.5599999999995,0.0,-2826.5599999999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,2,417.602280120235,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,3,417.602280120235,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,203.07851367103663,872.2195832066731,127043.18761092951,164300.5642642252,37257.37665329568,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,4,417.602280120235,417.602280120235,417.602280120235,0.0,0.0,0.0,0.0,1.0,0.0,1847.8673747061769,1847.8673747061769,0.0,329777.06558407284,329777.06558407284,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,5,417.602280120235,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1316.8799999999999,116.29467702480062,800.7897357366443,129123.05768003124,150460.06975922646,21337.01207919522,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,1,485.14792264051925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.5599999999995,0.0,-2826.5599999999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,2,485.14792264051925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,3,485.14792264051925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.07851367103663,872.2195832066731,127043.18761092951,164300.5642642252,37257.37665329568,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,4,485.14792264051925,485.14792264051925,485.14792264051925,0.0,0.0,0.0,0.0,1.0,0.0,2333.015297346696,2333.015297346696,0.0,422687.74424895865,422687.74424895865,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,5,485.14792264051925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.29467702480062,800.7897357366443,129123.05768003124,150460.06975922646,21337.01207919522,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,1,391.92610154919487,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1331.28,0.0,0.0,4157.839999999999,0.0,-4157.839999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,2,391.92610154919487,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,3,391.92610154919487,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,203.07851367103663,872.2195832066731,127043.18761092951,164300.5642642252,37257.37665329568,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,4,391.92610154919487,391.92610154919487,391.92610154919487,0.0,0.0,0.0,0.0,1.0,0.0,2724.941398895891,2724.941398895891,0.0,487908.1668077602,487908.1668077602,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,5,391.92610154919487,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,116.29467702480062,800.7897357366443,129123.05768003124,150460.06975922646,21337.01207919522,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,1,232.47999772674885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4157.839999999999,0.0,-4157.839999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,2,232.47999772674885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,3,232.47999772674885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.07851367103663,872.2195832066731,127043.18761092951,164300.5642642252,37257.37665329568,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,4,232.47999772674885,232.47999772674885,232.47999772674885,0.0,0.0,0.0,0.0,1.0,0.0,2957.42139662264,2957.42139662264,0.0,538079.6751171699,538079.6751171699,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,5,232.47999772674885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.29467702480062,800.7897357366443,129123.05768003124,150460.06975922646,21337.01207919522,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,1,193.25618187950994,0.0,0.0,5.490304709141274,0.0,5.490304709141274,0.0,0.0,946.583434903047,0.0,0.0,5104.423434903047,0.0,-5104.423434903047,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,2,193.25618187950994,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,3,193.25618187950994,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,203.07851367103663,872.2195832066731,127043.18761092951,164300.5642642252,37257.37665329568,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,4,193.25618187950994,193.25618187950994,193.25618187950994,0.0,0.0,0.0,0.0,1.0,0.0,3150.6775785021496,3150.6775785021496,0.0,571398.9734350161,571398.9734350161,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,5,193.25618187950994,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,116.29467702480062,800.7897357366443,129123.05768003124,150460.06975922646,21337.01207919522,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,1,112.3399501742643,99.8775498260331,8.02776590698931,0.0,8.0,83.84978391904379,0.0,0.07145958222819626,18035.002126865988,8.02776590698931,99.8775498260331,23139.425561769036,21434.720968164962,-1704.704593604074,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,2,112.3399501742643,104.31218426727499,104.31218426727499,0.0,0.0,0.0,0.0,0.9285404177718037,0.0,104.31218426727499,104.31218426727499,0.0,22386.437865599884,22386.437865599884,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,3,112.3399501742643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.07851367103663,872.2195832066731,127043.18761092951,164300.5642642252,37257.37665329568,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,4,112.3399501742643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.6775785021496,3150.6775785021496,0.0,571398.9734350161,571398.9734350161,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,5,112.3399501742643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.29467702480062,800.7897357366443,129123.05768003124,150460.06975922646,21337.01207919522,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,1,0.0,103.01287999357487,0.0,0.0,0.0,103.01287999357487,0.0,0.0,19295.34255159651,8.02776590698931,202.89042981960796,42434.76811336554,40730.063519761476,-1704.7045936040668,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,2,0.0,85.7632611425553,0.0,0.0,0.0,85.7632611425553,0.0,0.0,16064.316444612032,104.31218426727499,190.07544540983028,16064.316444612032,38450.754310211916,22386.437865599884,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,203.07851367103663,872.2195832066731,127043.18761092951,164300.5642642252,37257.37665329568,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.6775785021496,3150.6775785021496,0.0,571398.9734350161,571398.9734350161,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.29467702480062,800.7897357366443,129123.05768003124,150460.06975922646,21337.01207919522,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,1,0.0,83.50353013982807,0.0,0.0,0.0,83.50353013982807,0.0,0.0,15924.95823296661,8.02776590698931,286.393959959436,58359.72634633215,56655.021752728084,-1704.7045936040668,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,2,0.0,100.02923632396715,0.0,0.0,0.0,100.02923632396715,0.0,0.0,19076.575659343773,104.31218426727499,290.1046817337974,35140.892103955804,57527.32996955569,22386.437865599888,1.0
