ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,789.2303944426716,173.33902008271136,0.2196304416343692,8.0,14.36060446780552,609.5307698921547,0.0,111596.1024961273,148779.92963147658,37183.827135349275,0.24992502165750782,2,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,796.6531820574617,214.71318168490342,0.26951901595419275,0.0,8.0,705.9869686603213,132.0469682877631,136125.07399736202,153915.04969982078,17789.97570245876,0.11558308129812125,4,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,804.025311167374,161.20270045131227,0.20049455932831287,0.0,0.0,642.8226107160616,0.0,117392.96869300707,150127.22988081563,32734.26118780856,0.2180434636261252,1,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,254.32923488843423,0.32284222284427583,19.795006570302235,7.22,733.106733740186,187.07913895053042,144341.7610431014,156661.07196836395,12319.310925262544,0.07863670770585751,5,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,837.7938568279828,254.1864223427755,0.3033997209112569,0.0,30.887802841425156,747.2373103137804,194.5176786699982,142819.47818551198,161745.3318800081,18925.853694496123,0.11701020038424602,4,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,789.2303944426716,26.906635775120165,0.03409224475461407,53.91479401075369,0.0,816.2385526783053,0.0,152767.38455565428,148779.92963147658,-3987.4549241776986,-0.02680102708782364,2,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,796.6531820574617,525.3487776553762,0.6594447740716907,0.0,7.062262861597189,723.1049583412768,458.86281680078844,136795.28380989708,153915.04969982078,17119.7658899237,0.1112286675234958,5,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,804.025311167374,10.235525977220078,0.012730352931749121,29.90248242606766,0.0,823.6922676162216,0.0,153240.3478471737,150127.22988081563,-3113.117966358055,-0.02073653106654619,1,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,787.7818231077875,186.80238128785285,0.23712451316903993,0.0,22.400026281208937,717.926707458977,139.34729192025128,141811.7645068339,156661.07196836395,14849.307461530057,0.09478619847902431,3,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,63.9173936516061,0.07629250695822387,32.0,0.0,805.8764631763768,0.0,156095.20538081106,161745.3318800081,5650.126499197038,0.03493223843633783,3,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,789.2303944426716,410.9092236395994,0.5206454623808171,0.0,12.805000000000001,365.51617080307216,0.0,70102.04377341582,148779.92963147658,78677.88585806076,0.5288205610322811,4,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,796.6531820574617,62.23731087575898,0.07812346988312145,16.0,15.219999999999999,735.1958711817026,0.0,142583.57833908248,153915.04969982078,11331.471360738302,0.07362159439793559,2,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,804.025311167374,418.96072550377875,0.5210790253549166,8.0,8.0,385.06458566359515,0.0,72440.2196699871,150127.22988081563,77687.01021082854,0.517474479962785,5,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,47.45508936760157,0.060238873220496446,16.0,7.22,749.106733740186,0.0,148941.5124326067,156661.07196836395,7719.55953575726,0.049275543941867984,1,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,209.55959363713575,0.25013264531511464,37.06438896189225,15.219999999999999,817.1854011378119,167.1067489850726,155504.030484031,161745.3318800081,6241.301395977091,0.038587211905486356,4,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,789.2303944426716,164.2659682005543,0.20813436653887804,8.0,7.219999999999999,625.7444262421174,0.0,115302.32500570895,148779.92963147658,33477.604625767635,0.22501425231676514,2,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,796.6531820574617,306.5737222153143,0.38482708551235223,8.0,0.0,683.8869332202675,185.80747337812014,132688.41101223062,153915.04969982078,21226.638687590166,0.13791139156949433,5,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,804.025311167374,170.2757523334693,0.2117790944743318,0.0,7.14060446780552,626.608954366099,0.0,113755.54618342544,150127.22988081563,36371.683697390195,0.2422723960620953,3,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,152.80470665187121,0.19396830717553107,11.795006570302235,7.22,733.106733740186,93.5546107139674,145277.00632546702,156661.07196836395,11384.065642896923,0.07266684377849665,1,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,837.7938568279828,573.8415625871074,0.6849436265381085,0.0,31.095017160432647,753.5891494001617,520.7318723197188,141037.46923774463,161745.3318800081,20707.86264226347,0.12802757521079955,5,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,789.2303944426716,70.81978460965956,0.08973271317011322,37.17055756284106,0.0,755.5811673958531,0.0,140603.85483486444,148779.92963147658,8176.074796612142,0.05495415152342143,2,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,796.6531820574617,219.26887515237226,0.2752375564308694,0.0,14.89447035599311,708.7136974414921,146.22386089239575,136843.94802808296,153915.04969982078,17071.101671737822,0.1109124916961106,4,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,804.025311167374,92.09443132160409,0.11454170663842794,46.60729706057687,0.0,758.5381769063467,0.0,139706.81621254858,150127.22988081563,10420.41366826705,0.06941055048134641,3,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,787.7818231077875,47.45508936760157,0.060238873220496446,0.0,29.620026281208936,710.7067074589771,0.0,141679.9712260364,156661.07196836395,14981.100742327544,0.09562746222847766,1,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,837.7938568279828,51.1537507678412,0.06105768185209333,24.0,15.219999999999999,795.4201060601416,0.0,153320.30473809014,161745.3318800081,8425.027141917963,0.0520882243956699,2,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,789.2303944426716,443.9699212983107,0.5625352551352607,9.243382042286925,8.0,346.5038551866479,0.0,67948.62606435327,148779.92963147658,80831.30356712331,0.5432944064924619,5,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,796.6531820574617,75.00095375952388,0.09414505012811729,0.0,0.0,721.6522282979377,0.0,141276.63898180344,153915.04969982078,12638.410718017345,0.08211289761895234,3,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,804.025311167374,385.9000278450676,0.4799600491242928,0.0,12.805000000000001,405.32028332230635,0.0,74773.97505653747,150127.22988081563,75353.25482427816,0.5019292961316897,4,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,787.7818231077875,47.45508936760157,0.060238873220496446,38.756617957713075,7.22,771.863351697899,0.0,152843.01475511884,156661.07196836395,3818.0572132451052,0.024371448281779416,1,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,196.5734063667707,0.2346321887713859,7.973175396435071,0.0,800.2105350457615,151.01690918811423,153460.17819682916,161745.3318800081,8285.153683178942,0.051223448534053154,3,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,789.2303944426716,149.41363340468018,0.18931560981022677,8.0,0.0,647.8167610379913,0.0,119202.98486266923,148779.92963147658,29576.944768807356,0.1987966040988765,1,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,796.6531820574617,227.73434679028065,0.2858638513212572,40.88622013575941,15.219999999999999,700.861799312318,106.27674390937754,135757.26899208946,153915.04969982078,18157.78070773132,0.11797274368649645,4,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,804.025311167374,185.12808712934333,0.23025156616096282,0.0,14.36060446780552,604.5366195702252,0.0,109786.08632646519,150127.22988081563,40341.14355435045,0.2687130348463556,2,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,244.63026934726994,0.31053048213553236,8.0,7.22,733.106733740186,189.17517997966837,144320.80063281002,156661.07196836395,12340.27133555393,0.07877050233669995,5,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,377.4211398859784,NaN,0.0,0.0,0.0,377.4211398859784,-3774.211398859784,0.0,3774.211398859784,NaN,4,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,789.2303944426716,18.367514820954312,0.023272690649382356,24.80308266517048,-1.0293987884324452e-13,795.6659622868879,0.0,149204.82289207482,148779.92963147658,-424.8932605982409,-0.002855850662456211,1,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,392.25994269917743,NaN,0.0,0.0,0.0,392.25994269917743,-3922.5994269917746,0.0,3922.5994269917746,NaN,5,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,804.025311167374,32.94482451889211,0.04097485994695755,41.78423319346417,0.0,812.864719841946,0.0,150827.98199826927,150127.22988081563,-700.7521174536378,-0.004667721625250511,2,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,787.7818231077875,56.33161658597729,0.0715066214193035,0.0,30.36005256241787,709.9666811777681,8.876527218375713,141435.12701088286,156661.07196836395,15225.944957481086,0.09719035345651028,3,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,63.9173936516061,0.07629250695822387,24.0,0.0,797.8764631763768,0.0,154747.12538081105,161745.3318800081,6998.206499197055,0.043266822095296836,3,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,789.2303944426716,410.9092236395994,0.5206454623808171,16.0,12.805000000000001,381.51617080307216,0.0,72709.40377341582,148779.92963147658,76070.52585806076,0.5112956165961711,4,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,796.6531820574617,62.23731087575898,0.07812346988312145,0.0,15.219999999999999,719.1958711817026,0.0,139849.8183390825,153915.04969982078,14065.231360738282,0.09138308039512434,2,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,804.025311167374,418.96072550377875,0.5210790253549166,2.0280806508617957,8.0,379.09266631445695,0.0,71447.62695496684,150127.22988081563,78679.6029258488,0.5240861567106225,5,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,47.45508936760157,0.060238873220496446,29.971919349138204,7.22,763.0786530893242,0.0,151408.58514762693,156661.07196836395,5252.486820737016,0.03352770892438232,1,1
