ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.8963088989257812,0.0420680046081543,0.04087114334106445,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.2059171199798584,6.277400016784668,5.932956218719482,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.8963088989257812,4.991163969039917,4.695917129516602,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.2059171199798584,0.08014488220214844,0.07908511161804199,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.8963088989257812,0.07235097885131836,0.07115602493286133,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.2059171199798584,0.0686500072479248,0.0674428939819336,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.8963088989257812,0.06913399696350098,0.06795787811279297,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.2059171199798584,0.0576779842376709,0.05648994445800781,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.8963088989257812,0.08685588836669922,0.08571505546569824,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.2059171199798584,0.07219099998474121,0.07108616828918457,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.8963088989257812,0.04244399070739746,0.041284799575805664,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.2059171199798584,0.0403599739074707,0.039189815521240234,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.8963088989257812,0.0420680046081543,0.04087114334106445,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.1862180233001709,11.985952138900757,11.650656938552856,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.25641679763793945,8.947704076766968,8.576642036437988,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.1862180233001709,0.08128690719604492,0.0801689624786377,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.25641679763793945,0.07210707664489746,0.07093310356140137,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.1862180233001709,0.0704801082611084,0.06942081451416016,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.25641679763793945,0.07756400108337402,0.07646894454956055,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.1862180233001709,0.05475592613220215,0.05373692512512207,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.25641679763793945,0.0677480697631836,0.06661510467529297,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.1862180233001709,0.057196855545043945,0.05599093437194824,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.25641679763793945,0.06594395637512207,0.06474089622497559,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.1862180233001709,0.04202699661254883,0.04072093963623047,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.25641679763793945,0.04308795928955078,0.041934967041015625,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.1862180233001709,11.985952138900757,11.650656938552856,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.25641679763793945,8.947704076766968,8.576642036437988,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.1862180233001709,0.08128690719604492,0.0801689624786377,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.25641679763793945,0.07210707664489746,0.07093310356140137,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.1862180233001709,0.0704801082611084,0.06942081451416016,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.25641679763793945,0.07756400108337402,0.07646894454956055,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.1862180233001709,0.05475592613220215,0.05373692512512207,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.25641679763793945,0.0677480697631836,0.06661510467529297,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.1862180233001709,0.057196855545043945,0.05599093437194824,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.25641679763793945,0.06594395637512207,0.06474089622497559,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.1862180233001709,0.04202699661254883,0.04072093963623047,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.25641679763793945,0.04308795928955078,0.041934967041015625,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.1862180233001709,11.985952138900757,11.650656938552856,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.25641679763793945,8.947704076766968,8.576642036437988,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.1862180233001709,0.08128690719604492,0.0801689624786377,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.25641679763793945,0.07210707664489746,0.07093310356140137,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.1862180233001709,0.0704801082611084,0.06942081451416016,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.25641679763793945,0.07756400108337402,0.07646894454956055,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.1862180233001709,0.05475592613220215,0.05373692512512207,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.25641679763793945,0.0677480697631836,0.06661510467529297,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.1862180233001709,0.057196855545043945,0.05599093437194824,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.25641679763793945,0.06594395637512207,0.06474089622497559,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.1862180233001709,0.04202699661254883,0.04072093963623047,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.25641679763793945,0.04308795928955078,0.041934967041015625,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.1862180233001709,11.985952138900757,11.650656938552856,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.25641679763793945,8.947704076766968,8.576642036437988,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.1862180233001709,0.08128690719604492,0.0801689624786377,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.25641679763793945,0.07210707664489746,0.07093310356140137,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.1862180233001709,0.0704801082611084,0.06942081451416016,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.25641679763793945,0.07756400108337402,0.07646894454956055,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.1862180233001709,0.05475592613220215,0.05373692512512207,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.25641679763793945,0.0677480697631836,0.06661510467529297,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.1862180233001709,0.057196855545043945,0.05599093437194824,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.25641679763793945,0.06594395637512207,0.06474089622497559,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.1862180233001709,0.04202699661254883,0.04072093963623047,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.25641679763793945,0.04308795928955078,0.041934967041015625,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.2252180576324463,12.230701923370361,11.827920913696289,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.27224302291870117,9.435240983963013,9.117930889129639,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.2252180576324463,0.0627431869506836,0.06157803535461426,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.27224302291870117,0.17514801025390625,0.1739509105682373,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.2252180576324463,0.07127594947814941,0.07015681266784668,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.27224302291870117,0.0745398998260498,0.07341790199279785,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.2252180576324463,0.05138206481933594,0.05025815963745117,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.27224302291870117,0.05193591117858887,0.05080604553222656,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.2252180576324463,0.06564188003540039,0.06447505950927734,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.27224302291870117,0.07851290702819824,0.07729911804199219,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.2252180576324463,0.04227495193481445,0.04108595848083496,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.27224302291870117,0.03978610038757324,0.03864717483520508,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.2252180576324463,12.230701923370361,11.827920913696289,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.27224302291870117,9.435240983963013,9.117930889129639,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.2252180576324463,0.0627431869506836,0.06157803535461426,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.27224302291870117,0.17514801025390625,0.1739509105682373,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.2252180576324463,0.07127594947814941,0.07015681266784668,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.27224302291870117,0.0745398998260498,0.07341790199279785,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.2252180576324463,0.05138206481933594,0.05025815963745117,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.27224302291870117,0.05193591117858887,0.05080604553222656,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.2252180576324463,0.06564188003540039,0.06447505950927734,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.27224302291870117,0.07851290702819824,0.07729911804199219,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.2252180576324463,0.04227495193481445,0.04108595848083496,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.27224302291870117,0.03978610038757324,0.03864717483520508,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.2252180576324463,12.230701923370361,11.827920913696289,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.27224302291870117,9.435240983963013,9.117930889129639,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.2252180576324463,0.0627431869506836,0.06157803535461426,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.27224302291870117,0.17514801025390625,0.1739509105682373,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.2252180576324463,0.07127594947814941,0.07015681266784668,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.27224302291870117,0.0745398998260498,0.07341790199279785,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.2252180576324463,0.05138206481933594,0.05025815963745117,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.27224302291870117,0.05193591117858887,0.05080604553222656,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.2252180576324463,0.06564188003540039,0.06447505950927734,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.27224302291870117,0.07851290702819824,0.07729911804199219,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.2252180576324463,0.04227495193481445,0.04108595848083496,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.27224302291870117,0.03978610038757324,0.03864717483520508,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.2252180576324463,12.230701923370361,11.827920913696289,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.27224302291870117,9.435240983963013,9.117930889129639,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.2252180576324463,0.0627431869506836,0.06157803535461426,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.27224302291870117,0.17514801025390625,0.1739509105682373,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.2252180576324463,0.07127594947814941,0.07015681266784668,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.27224302291870117,0.0745398998260498,0.07341790199279785,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.2252180576324463,0.05138206481933594,0.05025815963745117,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.27224302291870117,0.05193591117858887,0.05080604553222656,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.2252180576324463,0.06564188003540039,0.06447505950927734,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.27224302291870117,0.07851290702819824,0.07729911804199219,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.2252180576324463,0.04227495193481445,0.04108595848083496,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.27224302291870117,0.03978610038757324,0.03864717483520508,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.14125704765319824,13.426320791244507,13.061291933059692,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.906292200088501,3.9393868446350098,3.5740628242492676,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.14125704765319824,0.08026003837585449,0.07903504371643066,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.906292200088501,0.06715607643127441,0.06593012809753418,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.14125704765319824,0.07632184028625488,0.07512998580932617,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.906292200088501,0.059782981872558594,0.05870819091796875,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.14125704765319824,0.061792850494384766,0.060524940490722656,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.906292200088501,0.0503690242767334,0.04919290542602539,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.14125704765319824,0.0672309398651123,0.06599211692810059,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.906292200088501,0.07431983947753906,0.07332992553710938,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.14125704765319824,0.044609785079956055,0.043550968170166016,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.906292200088501,0.03725910186767578,0.03620600700378418,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.14125704765319824,13.426320791244507,13.061291933059692,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.906292200088501,3.9393868446350098,3.5740628242492676,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.14125704765319824,0.08026003837585449,0.07903504371643066,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.906292200088501,0.06715607643127441,0.06593012809753418,2036.4140625
