FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,35.709217430934686,89.7235829293704,0.0,0.0,0.0,89.7235829293704,0.0,0.0,17407.27232412715,0.0,89.7235829293704,20622.7771861508,17407.27232412715,-3215.504862023652,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,35.709217430934686,0.0,35.709217430934686,0.0,0.0,0.0,35.709217430934686,1.0,-357.0921743093469,35.709217430934686,0.0,-357.0921743093469,0.0,357.0921743093469,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,35.709217430934686,104.90258259408208,0.0,0.9473684210526319,0.0,105.8499510151347,0.0,0.0,20535.948996446285,0.0,104.90258259408208,23474.508996446282,20352.150049077864,-3122.3589473684187,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,35.709217430934686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45508936760157,787.7818231077875,141679.9712260364,156661.07196836395,14981.100742327544,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,0.0,89.73898287105509,0.0,0.0,0.0,89.73898287105509,0.0,0.0,16046.22752717336,0.0,179.46256580042547,36669.00471332416,33453.49985130051,-3215.5048620236485,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.709217430934686,0.0,-357.0921743093469,0.0,357.0921743093469,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,0.0,106.26905458339482,0.0,8.0,0.0,114.26905458339482,0.0,1.0,20432.449650056828,0.0,211.1716371774769,43906.95864650311,39354.119699134695,-4552.838947368415,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45508936760157,787.7818231077875,141679.9712260364,156661.07196836395,14981.100742327544,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,34.42641486035878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,34.42641486035878,94.88105806349493,34.42641486035878,0.0,0.0,60.45464320313615,0.0,1.0,12998.352835106303,34.42641486035878,274.3436238639204,49667.35754843046,53853.87614553256,4186.518597102098,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,34.42641486035878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.709217430934686,0.0,-357.0921743093469,0.0,357.0921743093469,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,34.42641486035878,86.17367830478625,0.0,0.0,0.0,86.17367830478625,0.0,0.0,18528.20257231209,0.0,297.3453154822631,62435.1612188152,57882.322271446785,-4552.838947368415,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,34.42641486035878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45508936760157,787.7818231077875,141679.9712260364,156661.07196836395,14981.100742327544,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,158.0547158142766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,158.0547158142766,110.73837699181529,36.393369749300774,0.0,0.0,74.34500724251451,0.0,0.2302580442589583,15107.648921751372,70.81978460965956,385.0820008557357,64775.006470181834,76357.02173403934,11582.01526385751,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,158.0547158142766,0.0,29.56691474337171,0.0,0.0,0.0,29.56691474337171,0.18706758979665333,-295.6691474337171,65.2761321743064,0.0,-652.761321743064,0.0,652.761321743064,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,158.0547158142766,97.14886527569348,92.09443132160409,0.0,0.0,5.05443395408939,0.0,0.5826743659443883,1027.1115238105049,92.09443132160409,394.4941807579566,63462.272742625704,77623.94318412046,14161.67044149476,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,158.0547158142766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45508936760157,787.7818231077875,141679.9712260364,156661.07196836395,14981.100742327544,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,166.46203935820435,0.0,85.51431064011497,0.0,0.0,0.0,85.51431064011497,0.5137165864951315,-855.1431064011497,85.51431064011497,0.0,-855.1431064011497,0.0,855.1431064011497,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,166.46203935820435,95.88612559660436,0.0,0.0,0.0,95.88612559660436,0.0,0.0,17135.80950536916,70.81978460965956,480.9681264523401,81910.815975551,93492.83123940851,11582.01526385751,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,166.46203935820435,0.0,80.94772871808937,0.0,0.0,0.0,80.94772871808937,0.48628341350486837,-809.4772871808937,146.22386089239575,0.0,-1462.2386089239576,0.0,1462.2386089239576,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,166.46203935820435,96.33201983563681,0.0,8.0,0.0,104.33201983563681,0.0,0.0,18645.175264826652,92.09443132160409,490.8262005935934,82107.44800745236,94839.43844894711,12731.990441494752,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,166.46203935820435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45508936760157,787.7818231077875,141679.9712260364,156661.07196836395,14981.100742327544,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,131.21076796064804,0.0,131.21076796064804,0.0,0.0,0.0,131.21076796064804,1.0,-1312.1076796064804,216.72507860076303,0.0,-2167.2507860076303,0.0,2167.2507860076303,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,131.21076796064804,109.70320540463999,0.0,0.0,0.0,109.70320540463999,0.0,0.0,22665.779268652666,70.81978460965956,590.67133185698,104576.59524420367,116158.61050806117,11582.01526385751,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,131.21076796064804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.22386089239575,0.0,-1462.2386089239576,0.0,1462.2386089239576,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,131.21076796064804,91.06668228586213,0.0,0.0,0.0,91.06668228586213,0.0,0.0,18815.28722708197,92.09443132160409,581.8928828794556,100922.73523453434,113654.72567602908,12731.990441494738,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,131.21076796064804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45508936760157,787.7818231077875,141679.9712260364,156661.07196836395,14981.100742327544,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,101.5546107139674,0.0,101.5546107139674,0.0,0.0,0.0,101.5546107139674,1.0,-1015.5461071396741,318.27968931473043,0.0,-3182.796893147304,0.0,3182.796893147304,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,101.5546107139674,100.31122867168048,0.0,4.019879691187763,0.0,104.33110836286825,0.0,0.0,16944.415309213433,70.81978460965956,690.9825605286605,121521.0105534171,132450.1571566288,10929.146603211688,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,101.5546107139674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.22386089239575,0.0,-1462.2386089239576,0.0,1462.2386089239576,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,101.5546107139674,117.92807919694108,0.0,3.9801203088122374,0.0,121.90819950575332,0.0,0.0,19799.110681729395,92.09443132160409,699.8209620763967,120721.84591626373,132807.4250184043,12085.57910214056,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,101.5546107139674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45508936760157,787.7818231077875,141679.9712260364,156661.07196836395,14981.100742327544,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,202.4521830049884,0.0,202.4521830049884,0.0,0.0,0.0,202.4521830049884,1.0,-2024.521830049884,520.7318723197188,0.0,-5207.318723197188,0.0,5207.318723197188,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,202.4521830049884,98.24783391401108,0.0,0.0,0.0,98.24783391401108,0.0,0.0,16329.77247484778,70.81978460965956,789.2303944426716,137850.78302826488,148779.92963147658,10929.146603211702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,202.4521830049884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.22386089239575,0.0,-1462.2386089239576,0.0,1462.2386089239576,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,202.4521830049884,104.2043490909773,0.0,8.0,0.0,112.2043490909773,0.0,0.0,18649.484862411337,92.09443132160409,804.025311167374,139371.33077867507,150127.22988081563,10755.899102140567,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,202.4521830049884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45508936760157,787.7818231077875,141679.9712260364,156661.07196836395,14981.100742327544,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,75.00095375952388,103.83236866898255,15.344395189718266,0.0,3.7950065703022338,84.69296690896205,0.0,0.20458933414256458,14290.586886680705,536.0762675094371,103.83236866898255,9083.268163483517,17496.79244441025,8413.524280926733,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,75.00095375952388,0.0,0.0,4.204993429697766,0.0,4.204993429697766,0.0,0.0,708.5834428383705,70.81978460965956,789.2303944426716,138559.36647110325,148779.92963147658,10220.563160373335,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,75.00095375952388,103.29102294157943,59.656558569805625,0.0,0.0,43.6344643717738,0.0,0.7954106658574356,7352.843591287603,205.88041946220136,103.29102294157943,5890.604982363646,17405.570275885548,11514.965293521902,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,75.00095375952388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.09443132160409,804.025311167374,139371.33077867507,150127.22988081563,10755.899102140567,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,75.00095375952388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45508936760157,787.7818231077875,141679.9712260364,156661.07196836395,14981.100742327544,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,37.76529507767031,100.13756613415991,37.76529507767031,0.0,0.0,62.3722710564896,0.0,1.0,11115.362424977011,573.8415625871074,203.96993480314245,20198.630588460528,35342.30810517889,15143.677516718362,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,37.76529507767031,0.0,0.0,4.204993429697766,0.0,4.204993429697766,0.0,0.0,749.3718791064389,70.81978460965956,789.2303944426716,139308.7383502097,148779.92963147658,9471.191281266889,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,37.76529507767031,93.49741217783028,0.0,0.0,3.7950065703022338,89.70240560752805,0.0,0.0,16004.840736169082,205.88041946220136,196.7884351194097,21895.445718532726,34067.74410009668,12172.298381563953,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,37.76529507767031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.09443132160409,804.025311167374,139371.33077867507,150127.22988081563,10755.899102140567,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,37.76529507767031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45508936760157,787.7818231077875,141679.9712260364,156661.07196836395,14981.100742327544,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,13.388455690170897,107.0498473305193,0.0,0.0,0.0,107.0498473305193,0.0,0.0,21571.614735572944,573.8415625871074,311.01978213366175,41770.24532403347,56913.92284075184,15143.677516718366,0.20006570302233895
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,13.388455690170897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81978460965956,789.2303944426716,139308.7383502097,148779.92963147658,9471.191281266889,0.20006570302233895
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,13.388455690170897,92.58976708270622,13.388455690170897,0.0,6.399474375821288,72.80183701671403,0.0,1.0,14702.29554911715,219.26887515237226,289.3782022021159,36597.74126764988,52725.50806493281,16127.76679728293,0.20006570302233895
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,13.388455690170897,0.0,0.0,1.6005256241787116,0.0,1.6005256241787116,0.0,0.0,322.5219185282522,92.09443132160409,804.025311167374,139693.8526972033,150127.22988081563,10433.37718361232,0.20006570302233895
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,13.388455690170897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45508936760157,787.7818231077875,141679.9712260364,156661.07196836395,14981.100742327544,0.20006570302233895
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,110.50899691625008,0.0,0.0,8.0,102.50899691625008,0.0,0.0,20809.347865201427,573.8415625871074,421.5287790499118,62579.5931892349,79304.15070595327,16724.55751671837,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81978460965956,789.2303944426716,139308.7383502097,148779.92963147658,9471.191281266889,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,92.70977236312962,0.0,0.0,0.0,92.70977236312962,0.0,0.0,18783.92697849369,219.26887515237226,382.08797456524553,55381.66824614357,71509.43504342649,16127.766797282922,0.0
