Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,50018.063507423816,50018.063507423816,0,163998,163998,251383,708695,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.3306690738754696e-16,5.238689482212067e-10,
4,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,75027.09526113572,75027.09526113572,0,163998,163998,251384,708701,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.3306690738754696e-16,5.238689482212067e-10,
4,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,100036.12701484763,100036.12701484763,0,163998,163998,251385,708707,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.3306690738754696e-16,5.238689482212067e-10,
4,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,125045.15876856052,125045.15876856052,0,163998,163998,251386,708713,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.3306690738754696e-16,5.238689482212067e-10,
4,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,742685.9187614659,742685.9187614659,0,163998,163998,251387,708719,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.3306690738754696e-16,5.238689482212067e-10,
4,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,25009.03175371128,25009.03175371128,0,163998,163998,251382,708689,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,5.238689482212067e-10,
4,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,50018.063507423816,50018.063507423816,0,163998,163998,251383,708695,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,5.238689482212067e-10,
4,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,75027.09526113572,75027.09526113572,0,163998,163998,251384,708701,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,5.238689482212067e-10,
4,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,100036.12701484763,100036.12701484763,0,163998,163998,251385,708707,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,5.238689482212067e-10,
4,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,125045.15876856052,125045.15876856052,0,163998,163998,251386,708713,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,5.238689482212067e-10,
4,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,742685.9187614659,742685.9187614659,0,163998,163998,251387,708719,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,5.238689482212067e-10,
4,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,25009.03175371128,25009.03175371128,0,163998,163998,251382,708689,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.815970093361102e-14,5.238689482212067e-10,
4,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,50018.063507423816,50018.063507423816,0,163998,163998,251383,708695,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.815970093361102e-14,5.238689482212067e-10,
4,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,75027.09526113572,75027.09526113572,0,163998,163998,251384,708701,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.815970093361102e-14,5.238689482212067e-10,
4,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,100036.12701484763,100036.12701484763,0,163998,163998,251385,708707,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.815970093361102e-14,5.238689482212067e-10,
4,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,125045.15876856052,125045.15876856052,0,163998,163998,251386,708713,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.815970093361102e-14,5.238689482212067e-10,
4,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,742685.9187614659,742685.9187614659,0,163998,163998,251387,708719,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.815970093361102e-14,5.238689482212067e-10,
4,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,25009.03175371128,25009.03175371128,0,163998,163998,251382,708689,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,5.238689482212067e-10,
4,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,50018.063507423816,50018.063507423816,0,163998,163998,251383,708695,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,5.238689482212067e-10,
4,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,75027.09526113572,75027.09526113572,0,163998,163998,251384,708701,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,5.238689482212067e-10,
4,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,100036.12701484763,100036.12701484763,0,163998,163998,251385,708707,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,5.238689482212067e-10,
4,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,125045.15876856052,125045.15876856052,0,163998,163998,251386,708713,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,5.238689482212067e-10,
4,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,742685.9187614659,742685.9187614659,0,163998,163998,251387,708719,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,5.238689482212067e-10,
4,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,43229.7809869122,43229.7809869122,0,163998,163998,251382,709509,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.5029294192790985e-9,
4,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,86459.5619738262,86459.5619738262,0,163998,163998,251383,709515,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.5029294192790985e-9,
4,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,129689.3429607393,129689.3429607393,0,163998,163998,251384,709521,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.5029294192790985e-9,
4,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,172919.1239476524,172919.1239476524,0,163998,163998,251385,709527,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.5029294192790985e-9,
4,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,216148.9049345651,216148.9049345651,0,163998,163998,251386,709533,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.5029294192790985e-9,
4,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,734041.0008686784,734041.0008686784,0,163998,163998,251387,709539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.5029294192790985e-9,
4,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,43229.7809869122,43229.7809869122,0,163998,163998,251382,709509,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7053025658242404e-13,2.5029294192790985e-9,
4,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,86459.5619738262,86459.5619738262,0,163998,163998,251383,709515,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7053025658242404e-13,2.5029294192790985e-9,
4,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,129689.3429607393,129689.3429607393,0,163998,163998,251384,709521,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7053025658242404e-13,2.5029294192790985e-9,
4,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,172919.1239476524,172919.1239476524,0,163998,163998,251385,709527,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7053025658242404e-13,2.5029294192790985e-9,
4,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,216148.9049345651,216148.9049345651,0,163998,163998,251386,709533,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7053025658242404e-13,2.5029294192790985e-9,
4,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,734041.0008686784,734041.0008686784,0,163998,163998,251387,709539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7053025658242404e-13,2.5029294192790985e-9,
4,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,43229.7809869122,43229.7809869122,0,163998,163998,251382,709509,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.5029294192790985e-9,
4,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,86459.5619738262,86459.5619738262,0,163998,163998,251383,709515,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.5029294192790985e-9,
4,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,129689.3429607393,129689.3429607393,0,163998,163998,251384,709521,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.5029294192790985e-9,
4,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,172919.1239476524,172919.1239476524,0,163998,163998,251385,709527,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.5029294192790985e-9,
4,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,216148.9049345651,216148.9049345651,0,163998,163998,251386,709533,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.5029294192790985e-9,
4,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,734041.0008686784,734041.0008686784,0,163998,163998,251387,709539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.5029294192790985e-9,
4,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,43229.7809869122,43229.7809869122,0,163998,163998,251382,709509,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,2.5029294192790985e-9,
4,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,86459.5619738262,86459.5619738262,0,163998,163998,251383,709515,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,2.5029294192790985e-9,
4,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,129689.3429607393,129689.3429607393,0,163998,163998,251384,709521,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,2.5029294192790985e-9,
4,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,172919.1239476524,172919.1239476524,0,163998,163998,251385,709527,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,2.5029294192790985e-9,
4,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,216148.9049345651,216148.9049345651,0,163998,163998,251386,709533,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,2.5029294192790985e-9,
4,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,734041.0008686784,734041.0008686784,0,163998,163998,251387,709539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,2.5029294192790985e-9,
4,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,69342.0331535829,69342.0331535829,0,163998,163998,251382,710159,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,4.0745362639427185e-9,
4,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,138684.06630716435,138684.06630716435,0,163998,163998,251383,710165,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,4.0745362639427185e-9,
4,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,208026.0994607465,208026.0994607465,0,163998,163998,251384,710171,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,4.0745362639427185e-9,
4,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,277368.1326143287,277368.1326143287,0,163998,163998,251385,710177,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,4.0745362639427185e-9,
4,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,346710.1657679179,346710.1657679179,0,163998,163998,251386,710183,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,4.0745362639427185e-9,
4,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,728678.8510923426,728678.8510923426,0,163998,163998,251387,710189,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,4.0745362639427185e-9,
4,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,69342.0331535829,69342.0331535829,0,163998,163998,251382,710159,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,4.0745362639427185e-9,
4,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,138684.06630716435,138684.06630716435,0,163998,163998,251383,710165,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,4.0745362639427185e-9,
4,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,208026.0994607465,208026.0994607465,0,163998,163998,251384,710171,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,4.0745362639427185e-9,
4,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,277368.1326143287,277368.1326143287,0,163998,163998,251385,710177,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,4.0745362639427185e-9,
4,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,346710.1657679179,346710.1657679179,0,163998,163998,251386,710183,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,4.0745362639427185e-9,
