ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,245.87272753356706,0.20572226066977134,246.02767040823485,-0.1549428746677961,44725.22162531002,0.20000000000000068,45980.23251956839,-1255.0108942583684,239.49826021720716,6.3744673163598975,4,4,241.566713610461,44725.2216253099,702.2472177203402,134175.66487592907,221.31374056851735,44725.22162530947,17.719922325403388,4.001776687800884e-10
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,239.36676354136193,0.20027870605621687,230.9840288192849,8.382734722077032,44725.2216253097,0.19999999999999923,43183.10003383754,1542.1215914721615,238.98254047470348,0.38422306665844985,2,2,245.87272753356706,44725.22162531002,948.1199452539073,178900.8865012391,221.31374056851735,44725.22162530947,17.719922325403388,4.001776687800884e-10
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,247.04836921569643,0.2067059226928489,239.4823067497241,7.566062465972323,44725.22162531025,0.2000000000000017,44760.91020247887,-35.68857716862112,239.38176397370742,7.666605241989004,5,5,247.04836921569643,44725.22162531025,1195.1683144696037,223626.10812654934,221.31374056851735,44725.22162530947,17.719922325403388,4.001776687800884e-10
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,270.90620359391437,0.22666782604100247,238.8671872350737,32.03901635884068,52008.47991391094,0.23256890865569002,44720.243945186274,7288.235968724664,239.4465127611701,31.459690832744258,4,4,193.32163562124984,36466.41825767243,193.32163562124984,36466.41825767243,193.32163562124984,36466.41825767243,45.71202727267101,8258.803367637462
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,193.32163562124984,0.16175264461143515,239.80712125728624,-46.4854856360364,36466.41825767243,0.16306869785095116,44981.62142547833,-8515.203167805907,237.85923704281524,-44.5376014215654,1,1,218.26900404230057,39276.10352083048,411.5906396635504,75742.52177850291,193.32163562124984,36466.41825767243,45.71202727267101,8258.803367637462
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,218.26900404230057,0.1826261635284104,246.02767040823494,-27.758666365934374,39276.10352083048,0.17563290731064476,45980.23251956842,-6704.128998737935,239.49826021720716,-21.229256174906595,2,2,219.21637246335328,40575.383520830714,630.8070121269037,116317.90529933362,193.32163562124984,36466.41825767243,45.71202727267101,8258.803367637462
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,293.4550987487862,0.24553453701541336,230.984028819285,62.471069929501226,55299.72291330488,0.2472865238168475,43183.10003383757,12116.622879467315,238.98254047470348,54.47255827408273,5,5,270.90620359391437,52008.47991391094,901.7132157208181,168326.38521324456,193.32163562124984,36466.41825767243,45.71202727267101,8258.803367637462
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,219.21637246335328,0.18341882880373872,239.4823067497242,-20.265934286370907,40575.383520830714,0.18144296236586654,44760.9102024789,-4185.526681648189,239.38176397370742,-20.16539151035414,3,3,293.4550987487862,55299.72291330488,1195.1683144696044,223626.10812654943,193.32163562124984,36466.41825767243,45.71202727267101,8258.803367637462
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,230.87584201389413,0.19317433303639162,238.8671872350737,-7.991345221179557,44387.94901264174,0.19849180126822544,44720.24394518627,-332.29493254452973,239.4465127611701,-8.570670747275983,1,2,230.87584201389413,42100.419835008506,230.87584201389413,42100.419835008506,230.87584201389413,42100.419835008506,8.15782088002672,2624.801790301375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,238.0853378742527,0.19920653433647212,239.80712125728624,-1.7217833830335394,44648.83308069801,0.19965840954237488,44981.62142547832,-332.7883447803106,237.85923704281524,0.2261008314374635,3,3,234.9065359154135,44387.94901264174,465.78237792930764,86488.36884765024,230.87584201389413,42100.419835008506,8.15782088002672,2624.801790301375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,244.4279364136054,0.20451340071049195,246.02767040823494,-1.5997339946295313,45702.795854929806,0.20437146734703587,45980.2325195684,-277.436664638597,239.49826021720716,4.929676196398248,4,4,238.0853378742527,44648.83308069801,703.8677158035604,131137.20192834825,230.87584201389413,42100.419835008506,8.15782088002672,2624.801790301375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,234.9065359154135,0.19654682363267062,230.984028819285,3.922507096128527,42100.419835008506,0.18826254316953006,43183.10003383755,-1082.6801988290463,238.98254047470348,-4.07600455928997,2,1,244.4279364136054,45702.795854929806,948.2956522171658,176839.99778327806,230.87584201389413,42100.419835008506,8.15782088002672,2624.801790301375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,246.87266225243846,0.20655890828397375,239.4823067497242,7.3903555027142716,46786.11034327134,0.20921577867283372,44760.91020247889,2025.2001407924545,239.38176397370742,7.490898278731038,5,5,246.87266225243846,46786.11034327134,1195.1683144696042,223626.1081265494,230.87584201389413,42100.419835008506,8.15782088002672,2624.801790301375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,205.49645108146564,0.17193933991854657,238.8671872350737,-33.37073615360805,43268.921734033764,0.19348779128038127,44720.24394518627,-1451.3222111525029,239.4465127611701,-33.950061679704476,1,1,205.49645108146564,43268.921734033764,205.49645108146564,43268.921734033764,205.49645108146564,43268.921734033764,33.53721181245521,1456.2998912761177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,239.05846148597354,0.20002074903739706,239.80712125728624,-0.7486597713127026,44650.325074364286,0.19966508136472505,44981.62142547832,-331.2963511140333,237.85923704281524,1.1992244431583003,2,3,239.05846148597354,43853.81905203135,444.55491256743915,87122.74078606511,205.49645108146564,43268.921734033764,33.53721181245521,1456.2998912761177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,252.3889370422667,0.2111743877298761,246.02767040823494,6.36126663403175,45695.151588153705,0.20433728409875535,45980.2325195684,-285.08093141469726,239.49826021720716,12.89067682505953,4,4,242.9948625760564,44650.325074364286,687.5497751434955,131773.0658604294,205.49645108146564,43268.921734033764,33.53721181245521,1456.2998912761177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,242.9948625760564,0.2033143446275962,230.984028819285,12.010833756771405,43853.81905203135,0.1961033057339378,43183.10003383755,670.7190181937985,238.98254047470348,4.012322101352908,3,2,252.3889370422667,45695.151588153705,939.9387121857621,177468.2174485831,205.49645108146564,43268.921734033764,33.53721181245521,1456.2998912761177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,255.22960228384204,0.21355117868658416,239.4823067497242,15.747295534117853,46157.890677966294,0.20640653752220053,44760.91020247889,1396.9804754874058,239.38176397370742,15.84783831013462,5,5,255.22960228384204,46157.890677966294,1195.1683144696042,223626.1081265494,205.49645108146564,43268.921734033764,33.53721181245521,1456.2998912761177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,239.44651276117025,0.20034543240667543,238.86718723507366,0.5793255260965964,45243.174648999935,0.2023161563201598,44720.24394518627,522.9307038136685,239.4465127611701,1.4210854715202004e-13,4,5,237.85923704281532,44425.549889293005,237.85923704281532,44425.549889293005,237.85923704281532,44425.549889293005,1.1744258511054682,299.6717360168841
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,237.85923704281532,0.1990173552654576,239.8071212572862,-1.9478842144708892,44425.549889293005,0.19865994298014927,44981.621425478326,-556.0715361853217,237.85923704281524,8.526512829121202e-14,1,1,238.9825404747036,44564.37830151952,476.84177751751895,88989.92819081253,237.85923704281532,44425.549889293005,1.1744258511054682,299.6717360168841
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,239.4982602172073,0.20038872961880075,246.0276704082349,-6.529410191027608,44747.73242527011,0.20010066266478815,45980.23251956841,-1232.5000942983024,239.49826021720716,1.4210854715202004e-13,5,4,239.38176397370756,44645.27286146686,716.2235414912266,133635.2010522794,237.85923704281532,44425.549889293005,1.1744258511054682,299.6717360168841
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,238.9825404747036,0.19995722575757885,230.98402881928496,7.998511655418639,44645.27286146686,0.1996424891328083,43183.10003383756,1462.1728276292997,238.98254047470348,1.1368683772161603e-13,2,3,239.44651276117025,44747.73242527011,955.6700542523968,178382.9334775495,237.85923704281532,44425.549889293005,1.1744258511054682,299.6717360168841
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,239.38176397370756,0.20029125695148742,239.48230674972416,-0.10054277601659578,44564.37830151952,0.19928074890209446,44760.910202478895,-196.53190095937316,239.38176397370742,1.4210854715202004e-13,3,2,239.4982602172073,45243.174648999935,1195.1683144696042,223626.10812654943,237.85923704281532,44425.549889293005,1.1744258511054682,299.6717360168841
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,239.25588511614262,0.200185933830015,238.86718723507357,0.38869788106904934,46319.96579466821,0.20713129688978835,44720.24394518627,1599.7218494819463,239.4465127611701,-0.1906276450274902,5,5,238.70032956058787,42171.38298409441,238.70032956058787,42171.38298409441,238.70032956058787,42171.38298409441,0.3333333333328312,2553.8386412154723
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,239.25588511614242,0.20018593383001484,239.80712125728613,-0.5512361411437041,42171.38298409441,0.1885798726159011,44981.62142547832,-2810.23844138391,237.85923704281524,1.396648073327185,4,1,238.70032956058836,44396.8564912806,477.4006591211762,86568.23947537501,238.70032956058787,42171.38298409441,0.3333333333328312,2553.8386412154723
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,239.2558851161423,0.20018593383001476,246.0276704082348,-6.771785292092488,44521.51157582071,0.19908905963084644,45980.2325195684,-1458.7209437476922,239.49826021720716,-0.2423751010648516,3,3,239.2558851161423,44521.51157582071,716.6565442373185,131089.75105119572,238.70032956058787,42171.38298409441,0.3333333333328312,2553.8386412154723
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,238.70032956058836,0.19972109925497794,230.9840288192849,7.716300741303456,46216.391280685464,0.20666813757958769,43183.10003383755,3033.2912468479117,238.98254047470348,-0.2822109141151259,2,4,239.25588511614242,46216.391280685464,955.912429353461,177306.1423318812,238.70032956058787,42171.38298409441,0.3333333333328312,2553.8386412154723
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,238.70032956058787,0.19972109925497752,239.48230674972407,-0.7819771891361995,44396.8564912806,0.19853163328387644,44760.91020247889,-364.0537111982849,239.38176397370742,-0.6814344131195469,1,2,239.25588511614262,46319.96579466821,1195.1683144696035,223626.1081265494,238.70032956058787,42171.38298409441,0.3333333333328312,2553.8386412154723
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,231.1385148934728,0.19339411202182713,238.86718723507357,-7.72867234160077,45572.354137892224,0.20378816462746357,44720.24394518627,852.1101927059572,239.4465127611701,-8.30799786769731,1,5,231.1385148934728,44327.201625309914,231.1385148934728,44327.201625309914,231.1385148934728,44327.201625309914,7.895148000447904,398.01999999997497
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,244.56219968597685,0.20462573909057288,239.80712125728613,4.755078428690723,44327.20162531009,0.19822015415223987,44981.621425478326,-654.419800168238,237.85923704281524,6.702962643161612,5,2,237.9023301625104,44327.20162531009,469.0408450559832,88654.40325062,231.1385148934728,44327.201625309914,7.895148000447904,398.01999999997497
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,237.9023301625104,0.19905341137502264,246.0276704082348,-8.125340245724402,44725.221625309816,0.19999999999999968,45980.23251956841,-1255.010894258594,239.49826021720716,-1.5959300546967654,2,4,240.07390718191806,44674.12911272739,709.1147522379013,133328.5323633474,231.1385148934728,44327.201625309914,7.895148000447904,398.01999999997497
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,240.07390718191806,0.20087037472078484,230.9840288192849,9.089878362633158,44327.201625309914,0.1982201541522391,43183.10003383756,1144.101591472354,238.98254047470348,1.0913667072145756,3,1,241.49136254572556,44725.221625309816,950.6061147836268,178053.7539886572,231.1385148934728,44327.201625309914,7.895148000447904,398.01999999997497
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,241.49136254572556,0.20205636279179268,239.48230674972407,2.0090557960014905,44674.12911272739,0.19977152706805779,44760.910202478895,-86.78108975150826,239.38176397370742,2.109598572018143,4,3,244.56219968597685,45572.354137892224,1195.1683144696037,223626.10812654943,231.1385148934728,44327.201625309914,7.895148000447904,398.01999999997497
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,346.0922983004002,0.28957619952800573,238.86718723507357,107.22511106532664,62506.84595638563,0.2795149747050697,44720.24394518625,17786.60201119938,239.4465127611701,106.6457855392301,5,5,193.3216356212482,38012.898257672496,193.3216356212482,38012.898257672496,193.3216356212482,38012.898257672496,45.712027272672515,6712.323367637378
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,193.3216356212482,0.16175264461143385,239.80712125728613,-46.485485636037936,38012.898257672496,0.1699841694519904,44981.62142547831,-6968.723167805816,237.85923704281524,-44.53760142156705,1,1,218.26900404230082,39276.103520830395,411.59063966354904,77289.00177850289,193.3216356212482,38012.898257672496,45.712027272672515,6712.323367637378
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,218.26900404230082,0.1826261635284107,246.0276704082348,-27.758666365933976,42167.46352083041,0.1885623457569094,45980.232519568395,-3812.7689987379854,239.49826021720716,-21.22925617490634,2,4,218.26900404230082,41662.79687083044,629.8596437058499,118951.79864933333,193.3216356212482,38012.898257672496,45.712027272672515,6712.323367637378
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,218.26900404230082,0.1826261635284107,230.9840288192849,-12.71502477698408,41662.79687083044,0.18630560277538605,43183.100033837545,-1520.3031630071055,238.98254047470348,-20.713536432402663,3,3,219.21637246335348,42167.46352083041,849.0760161692034,161119.26217016374,193.3216356212482,38012.898257672496,45.712027272672515,6712.323367637378
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,219.21637246335348,0.18341882880373897,239.48230674972407,-20.265934286370594,39276.103520830395,0.17563290731064443,44760.91020247888,-5484.806681648486,239.38176397370742,-20.165391510353942,4,2,346.0922983004002,62506.84595638563,1195.1683144696035,223626.10812654937,193.3216356212482,38012.898257672496,45.712027272672515,6712.323367637378
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,230.88481774460186,0.19318184305033614,238.8671872350737,-7.982369490471825,46623.474917484215,0.20848851374321686,44720.24394518628,1903.2309722979335,239.4465127611701,-8.561695016568251,1,5,230.88481774460186,41217.821034970344,230.88481774460186,41217.821034970344,230.88481774460186,41217.821034970344,8.148845149318987,3507.400590339552
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,238.2654023975633,0.19935719472558266,239.80712125728624,-1.5417188597229483,46224.142952567636,0.20670280111662767,44981.62142547833,1242.5215270893023,237.85923704281524,0.4061653547480546,3,4,234.96087146671218,44518.472967121575,465.84568921131404,85736.29400209192,230.88481774460186,41217.821034970344,8.148845149318987,3507.400590339552
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,244.35713510368723,0.20445416109623762,246.02767040823494,-1.6705353045477125,44518.472967121575,0.19907547173306203,45980.23251956842,-1461.7595524468416,239.49826021720716,4.858874886480066,4,2,238.2654023975633,45042.19625440572,704.1110916088774,130778.49025649764,230.88481774460186,41217.821034970344,8.148845149318987,3507.400590339552
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,234.96087146671218,0.1965922863098859,230.984028819285,3.9768426474271905,41217.821034970344,0.18431578217890943,43183.100033837574,-1965.2789988672303,238.98254047470348,-4.021669007991306,2,1,244.35713510368723,46224.142952567636,948.4682267125645,177002.63320906527,230.88481774460186,41217.821034970344,8.148845149318987,3507.400590339552
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,246.7000877570396,0.20641451481795767,239.4823067497242,7.217781007315409,45042.19625440572,0.20141743122818398,44760.91020247891,281.286051926807,239.38176397370742,7.3183237833321755,5,3,246.7000877570396,46623.474917484215,1195.1683144696042,223626.1081265495,230.88481774460186,41217.821034970344,8.148845149318987,3507.400590339552
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,246.90287319593597,0.20658418584792176,238.86718723507357,8.035685960862395,42075.042260096554,0.18814906100447987,44720.24394518627,-2645.2016850897126,239.4465127611701,7.456360434765855,5,1,221.53516598765376,42075.042260096554,221.53516598765376,42075.042260096554,221.53516598765376,42075.042260096554,17.49849690626695,2650.1793652133274
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,245.38590292514692,0.2053149334318198,239.80712125728613,5.578781667860795,44579.883455462,0.1993500840708383,44981.62142547832,-401.7379700163219,237.85923704281524,7.5266658823316845,4,3,238.03699405541047,43864.014783088496,459.57216004306423,85939.05704318505,221.53516598765376,42075.042260096554,17.49849690626695,2650.1793652133274
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,243.30737830545647,0.2035758272368795,246.0276704082348,-2.7202921027783304,46979.31715225702,0.2100797511785679,45980.2325195684,999.0846326886167,239.49826021720716,3.8091180882493063,3,5,243.30737830545647,44579.883455462,702.8795383485207,130518.94049864705,221.53516598765376,42075.042260096554,17.49849690626695,2650.1793652133274
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,221.53516598765376,0.18535896852818384,230.9840288192849,-9.448862831631146,43864.014783088496,0.19614889849205788,43183.10003383755,680.9147492509437,238.98254047470348,-17.44737448704973,1,2,245.38590292514692,46127.85047564533,948.2654412736676,176646.79097429238,221.53516598765376,42075.042260096554,17.49849690626695,2650.1793652133274
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,238.03699405541047,0.19916608495519517,239.48230674972407,-1.4453126943135999,46127.85047564533,0.20627220525405607,44760.91020247889,1366.940273166445,239.38176397370742,-1.3447699182969473,2,4,246.90287319593597,46979.31715225702,1195.1683144696037,223626.1081265494,221.53516598765376,42075.042260096554,17.49849690626695,2650.1793652133274
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,239.4465127611701,0.2003454324066754,238.86718723507357,0.5793255260965395,44950.37464899992,0.20100682798433636,44720.24394518627,230.13070381365105,239.4465127611701,0.0,4,4,237.85923704281524,43448.45242527002,237.85923704281524,43448.45242527002,237.85923704281524,43448.45242527002,1.1744258511054682,1276.7692000398602
