FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.28,0.0,-1299.28,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.28,0.0,-1299.28,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.28,0.0,-1299.28,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,1,4.680367325013537,0.9360734650027075,0.9360734650027075,0.0,0.0,0.0,0.0,0.2,0.0,0.9360734650027075,0.9360734650027075,0.0,190.59391820920126,190.59391820920126,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,2,4.680367325013537,0.9360734650027075,0.9360734650027075,0.0,0.0,0.0,0.0,0.2,0.0,0.9360734650027075,0.9360734650027075,0.0,190.59391820920126,190.59391820920126,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,3,4.680367325013537,0.9360734650027075,0.9360734650027075,0.0,0.0,0.0,0.0,0.2,0.0,0.9360734650027075,0.9360734650027075,0.0,190.59391820920126,190.59391820920126,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,4,4.680367325013537,0.9360734650027075,0.9360734650027075,0.0,0.0,0.0,0.0,0.2,0.0,0.9360734650027075,0.9360734650027075,1299.28,190.59391820920126,-1108.6860817907987,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,5,4.680367325013537,0.9360734650027075,0.9360734650027078,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,0.9360734650027078,0.9360734650027075,0.0,190.59391820920126,190.59391820920126,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,1,24.040686684869343,4.808137336973869,4.808137336973869,0.0,0.0,0.0,0.0,0.2,0.0,5.7442108019765765,5.7442108019765765,0.0,1105.6305348086983,1105.6305348086983,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,2,24.040686684869343,4.808137336973869,4.808137336973869,0.0,0.0,0.0,0.0,0.2,0.0,5.7442108019765765,5.7442108019765765,0.0,1105.6305348086983,1105.6305348086983,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,3,24.040686684869343,4.808137336973869,4.808137336973869,0.0,0.0,0.0,0.0,0.2,0.0,5.7442108019765765,5.7442108019765765,0.0,1105.6305348086983,1105.6305348086983,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,4,24.040686684869343,4.808137336973869,4.808137336973869,0.0,0.0,0.0,0.0,0.2,0.0,5.7442108019765765,5.7442108019765765,1299.28,1105.6305348086983,-193.64946519130172,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,5,24.040686684869343,4.808137336973869,4.8081373369738705,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,5.744210801976578,5.7442108019765765,0.0,1105.6305348086983,1105.6305348086983,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,1,61.859310072790514,12.371862014558104,5.944924026322667,0.0,0.0,6.426937988235437,0.0,0.09610394974220066,1043.7989986693174,11.689134828299244,18.116072816534682,1043.7989986693174,3114.94464459308,2071.1456459237625,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,2,61.859310072790514,12.371862014558104,12.371862014558104,0.0,0.0,0.0,0.0,0.2,0.0,18.116072816534682,18.116072816534682,0.0,3114.94464459308,3114.94464459308,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,3,61.859310072790514,12.371862014558104,13.5660761988766,1.1942141843184952,0.0,0.0,0.0,0.21930532660182034,0.0,19.310287000853176,18.116072816534682,0.0,3114.94464459308,3114.94464459308,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,4,61.859310072790514,12.371862014558104,19.177647830239607,6.805785815681505,0.0,0.0,0.0,0.31002039640715456,0.0,24.921858632216185,18.116072816534682,1299.28,3114.94464459308,1815.6646445930799,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,5,61.859310072790514,12.371862014558104,10.798800002793548,0.0,0.0,1.5730620117645557,0.0,0.17457032724882451,255.4810013306815,16.543010804770127,18.116072816534682,255.4810013306815,3114.94464459308,2859.4636432623984,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,1,52.19223238201375,10.438446476402751,12.81085918826167,2.372412711858919,0.0,0.0,0.0,0.2454552833550858,0.0,24.499994016560912,28.554519292937435,1043.7989986693174,4835.305008369018,3791.5060096997004,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,2,52.19223238201375,10.438446476402751,6.0318766536325725,0.0,0.0,4.406569822770178,0.0,0.11557039004354316,726.2467724907531,24.147949470167255,28.554519292937435,726.2467724907531,4835.305008369018,4109.058235878265,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,3,52.19223238201375,10.438446476402751,12.472603587314008,5.627587288141081,0.0,3.5934301772298234,0.0,0.23897432660137105,592.2332275092472,31.782890588167184,28.554519292937435,592.2332275092472,4835.305008369018,4243.071780859771,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,4,52.19223238201375,10.438446476402751,10.438446476402751,0.0,0.0,0.0,0.0,0.2,0.0,35.36030510861894,28.554519292937435,1299.28,4835.305008369018,3536.025008369018,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,5,52.19223238201375,10.438446476402751,10.438446476402751,0.0,0.0,0.0,0.0,0.2,0.0,26.98145728117288,28.554519292937435,255.4810013306815,4835.305008369018,4579.824007038336,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,1,32.488355115063456,6.497671023012692,6.497671023012692,0.0,0.0,0.0,0.0,0.2,0.0,30.997665039573604,35.05219031595013,1043.7989986693174,6198.58136570731,5154.782367037993,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,2,32.488355115063456,6.497671023012692,6.497671023012692,0.0,0.0,0.0,0.0,0.2,0.0,30.645620493179948,35.05219031595013,726.2467724907531,6198.58136570731,5472.334593216558,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,3,32.488355115063456,6.497671023012692,6.497671023012692,0.0,0.0,0.0,0.0,0.2,0.0,38.28056161117988,35.05219031595013,592.2332275092472,6198.58136570731,5606.348138198064,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,4,32.488355115063456,6.497671023012692,6.497671023012692,0.0,0.0,0.0,0.0,0.2,0.0,41.85797613163163,35.05219031595013,1299.28,6198.58136570731,4899.301365707311,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,5,32.488355115063456,6.497671023012692,6.497671023013267,5.755396159656812e-13,0.0,0.0,0.0,0.20000000000001772,0.0,33.47912830418615,35.05219031595013,255.4810013306815,6198.58136570731,5943.100364376629,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,1,93.40361023233606,18.680722046467213,20.8344293164928,2.153707270025585,0.0,0.0,0.0,0.2230580730730682,0.0,51.832094356066406,53.73291236241734,1043.7989986693174,9307.24032145992,8263.441322790602,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,2,93.40361023233606,18.680722046467213,17.150302733905587,0.0,0.0,1.5304193125616266,0.0,0.1836149875925053,254.67707780338026,47.79592322708554,53.73291236241734,980.9238502941333,9307.24032145992,8326.316471165786,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,3,93.40361023233606,18.680722046467213,18.617909677380037,0.0,0.0,0.06281236908717602,0.0,0.19932751668879894,10.452606339796962,56.89847128855992,53.73291236241734,602.6858338490441,9307.24032145992,8704.554487610876,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,4,93.40361023233606,18.680722046467213,12.273953728116009,0.0,0.0,6.4067683183512045,0.0,0.13140770145377959,1066.150315856824,54.13192985974764,53.73291236241734,2365.4303158568237,9307.24032145992,6941.810005603096,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,5,93.40361023233606,18.680722046467213,24.527014776441632,5.846292729974415,0.0,0.0,0.0,0.262591721191848,0.0,58.00614308062778,53.73291236241734,255.4810013306815,9307.24032145992,9051.759320129238,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,1,133.57625220728846,26.715250441457695,26.715250441457695,0.0,0.0,0.0,0.0,0.2,0.0,78.5473447975241,80.44816280387504,1043.7989986693174,13875.8152994536,12832.016300784282,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,2,133.57625220728846,26.715250441457695,26.715250441457695,0.0,0.0,0.0,0.0,0.2,0.0,74.51117366854324,80.44816280387504,980.9238502941333,13875.8152994536,12894.891449159466,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,3,133.57625220728846,26.715250441457695,26.715250441457695,0.0,0.0,0.0,0.0,0.2,0.0,83.61372173001762,80.44816280387504,602.6858338490441,13875.8152994536,13273.129465604556,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,4,133.57625220728846,26.715250441457695,26.715250441457695,0.0,0.0,0.0,0.0,0.2,0.0,80.84718030120534,80.44816280387504,2365.4303158568237,13875.8152994536,11510.384983596776,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,5,133.57625220728846,26.715250441457695,26.7152504414577,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,84.72139352208548,80.44816280387504,255.4810013306815,13875.8152994536,13620.334298122918,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,1,106.6643812387795,21.3328762477559,21.3328762477559,0.0,0.0,0.0,0.0,0.2,0.0,99.88022104528001,101.78103905163094,1043.7989986693174,18368.73236599347,17324.933367324153,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,2,106.6643812387795,21.3328762477559,21.3328762477559,0.0,0.0,0.0,0.0,0.2,0.0,95.84404991629914,101.78103905163094,980.9238502941333,18368.73236599347,17387.808515699337,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,3,106.6643812387795,21.3328762477559,21.3328762477559,0.0,0.0,0.0,0.0,0.2,0.0,104.94659797777352,101.78103905163094,602.6858338490441,18368.73236599347,17766.046532144424,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,4,106.6643812387795,21.3328762477559,21.3328762477559,0.0,0.0,0.0,0.0,0.2,0.0,102.18005654896125,101.78103905163094,2365.4303158568237,18368.73236599347,16003.302050136646,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,5,106.6643812387795,21.3328762477559,21.332876247755905,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,106.05426976984138,101.78103905163094,255.4810013306815,18368.73236599347,18113.25136466279,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,1,115.10347640955575,23.020695281911152,23.020695281911152,0.0,0.0,0.0,0.0,0.2,0.0,122.90091632719117,124.8017343335421,1043.7989986693174,22563.3332533105,21519.53425464118,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,2,115.10347640955575,23.020695281911152,23.020695281911152,0.0,0.0,0.0,0.0,0.2,0.0,118.8647451982103,124.8017343335421,980.9238502941333,22563.3332533105,21582.409403016365,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,3,115.10347640955575,23.020695281911152,23.020695281911152,0.0,0.0,0.0,0.0,0.2,0.0,127.96729325968468,124.8017343335421,602.6858338490441,22563.3332533105,21960.647419461453,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,4,115.10347640955575,23.020695281911152,23.02069528191116,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,125.2007518308724,124.8017343335421,2365.4303158568237,22563.3332533105,20197.902937453677,1.0
