FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,542.0343531548758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.4063961158479,938.0766545570293,118762.83671937759,180766.18668290455,62003.349963526955,0.9487516425755584
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,357.66469743814326,180.44492308261044,101.99691089277569,0.0,0.0,78.44801218983476,0.0,0.28517466672934827,14356.770710861658,550.0642430473524,1098.1642529283613,95966.65319612726,204216.00207695554,108249.34888082829,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,357.66469743814326,0.0,110.9628973594196,8.0,0.0,0.0,102.9628973594196,0.3102428004614859,-1029.628973594196,320.10547884057814,0.0,-2797.5757361309284,0.0,2797.5757361309284,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,357.66469743814326,177.21977435553282,144.70488918594796,0.0,0.0,32.51488516958486,0.0,0.40458253280916584,5950.549134885725,591.0309546097723,1116.2696393639483,91329.21203979451,207303.92025397657,115974.70821418206,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,357.66469743814326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.2239728493898,0.0,-5272.239728493898,0.0,5272.239728493898,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,357.66469743814326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.4063961158479,938.0766545570293,118762.83671937759,180766.18668290455,62003.349963526955,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,197.86583099082267,106.84688439550568,106.84688439550568,0.0,0.0,0.0,0.0,0.5399966424746747,0.0,656.9111274428581,1205.011137323867,95966.65319612726,226676.28564573478,130709.63244960752,0.05124835742444142
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,197.86583099082267,0.0,0.4099868593955314,0.4099868593955314,0.0,0.0,0.0,0.0020720447655995103,0.0,320.5154656999737,0.0,-2797.5757361309284,0.0,2797.5757361309284,0.05124835742444142
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,197.86583099082267,104.87818533491694,90.60895973592146,0.0,7.590013140604468,6.679212458391007,0.0,0.45793131275972576,1441.9873165813958,681.6399143456937,1221.1478246988652,92771.1993563759,229350.36359322944,136579.16423685354,0.05124835742444142
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,197.86583099082267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.2239728493898,0.0,-5272.239728493898,0.0,5272.239728493898,0.05124835742444142
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,197.86583099082267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.4063961158479,938.0766545570293,118762.83671937759,180766.18668290455,62003.349963526955,0.05124835742444142
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,71.205523128316,105.92372590860329,0.0,0.0,0.0,105.92372590860329,0.0,0.0,17902.16891581304,656.9111274428581,1310.9348632324702,113868.8221119403,244578.4545615478,130709.63244960751,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,71.205523128316,0.0,71.205523128316,8.0,0.0,0.0,63.205523128316,1.0,-632.0552312831601,391.7209888282897,0.0,-3429.6309674140884,0.0,3429.6309674140884,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,71.205523128316,119.02504546221331,0.0,0.0,0.0,119.02504546221331,0.0,0.0,20116.422933568672,681.6399143456937,1340.1728701610784,112887.62228994457,249466.78652679813,136579.16423685354,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,71.205523128316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.2239728493898,0.0,-5272.239728493898,0.0,5272.239728493898,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,71.205523128316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.4063961158479,938.0766545570293,118762.83671937759,180766.18668290455,62003.349963526955,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,29.538996824705354,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,656.9111274428581,1310.9348632324702,113868.8221119403,244578.4545615478,130709.63244960751,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,29.538996824705354,108.63415022364735,29.538996824705354,0.0,8.0,71.095153398942,0.0,1.0,14942.255103952231,421.25998565299506,108.63415022364735,11512.624136538143,22770.80422837872,11258.180091840579,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,29.538996824705354,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,681.6399143456937,1340.1728701610784,112887.62228994457,249466.78652679813,136579.16423685354,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,29.538996824705354,105.67862476435651,0.0,0.0,0.0,105.67862476435651,0.0,0.0,22151.296536856767,535.2239728493898,105.67862476435651,16879.056808362868,22151.296536856767,5272.2397284939,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,29.538996824705354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.4063961158479,938.0766545570293,118762.83671937759,180766.18668290455,62003.349963526955,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,23.765247048253276,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,656.9111274428581,1310.9348632324702,113868.8221119403,244578.4545615478,130709.63244960751,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,23.765247048253276,100.42006193249223,23.765247048253276,0.0,0.0,76.65481488423896,0.0,1.0,14772.149376341687,445.02523270124834,209.05421215613958,26284.77351287983,42122.75436338929,15837.980850509462,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,23.765247048253276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.6399143456937,1340.1728701610784,112887.62228994457,249466.78652679813,136579.16423685354,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,23.765247048253276,98.30673969391387,0.0,0.0,0.0,98.30673969391387,0.0,0.0,18944.69180641414,535.2239728493898,203.9853644582704,35823.74861477701,41095.9883432709,5272.2397284938925,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,23.765247048253276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.4063961158479,938.0766545570293,118762.83671937759,180766.18668290455,62003.349963526955,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,3.785224204678636,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,656.9111274428581,1310.9348632324702,113868.8221119403,244578.4545615478,130709.63244960751,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,3.785224204678636,98.42145739344814,3.785224204678636,0.0,0.0,94.6362331887695,0.0,1.0,19704.210112233694,448.81045690592697,307.47566954958774,45988.98362511353,62615.086007279126,16626.102382165598,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,3.785224204678636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.6399143456937,1340.1728701610784,112887.62228994457,249466.78652679813,136579.16423685354,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,3.785224204678636,85.31907350435297,0.0,0.0,8.0,77.31907350435297,0.0,0.0,16138.60429434133,535.2239728493898,289.30443796262335,51962.352909118345,58860.27263761223,6897.9197284938855,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,3.785224204678636,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,521.4063961158479,938.0766545570293,118762.83671937759,180766.18668290455,62003.349963526955,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,656.9111274428581,1310.9348632324702,113868.8221119403,244578.4545615478,130709.63244960751,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,85.98408123755745,0.0,0.0,0.0,85.98408123755745,0.0,0.0,14059.257123153018,448.81045690592697,393.4597507871452,60048.240748266544,76674.34313043214,16626.102382165598,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,681.6399143456937,1340.1728701610784,112887.62228994457,249466.78652679813,136579.16423685354,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,112.7058468532495,0.0,0.0,0.0,112.7058468532495,0.0,0.0,18428.533018974824,535.2239728493898,402.01028481587286,70390.88592809316,77288.80565658705,6897.9197284938855,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,8.0,0.0,8.0,0.0,1.0,1308.08,521.4063961158479,938.0766545570293,120070.9167193776,180766.18668290455,60695.26996352695,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.9111274428581,1310.9348632324702,113868.8221119403,244578.4545615478,130709.63244960751,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,101.62162475955422,0.0,0.0,8.0,93.62162475955422,0.0,0.0,19018.039555009236,448.81045690592697,495.0813755466994,79066.28030327578,97274.06268544137,18207.78238216559,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,681.6399143456937,1340.1728701610784,112887.62228994457,249466.78652679813,136579.16423685354,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,92.83562917245155,0.0,0.0,0.0,92.83562917245155,0.0,1.0,18818.71038954765,535.2239728493898,494.8459139883244,89209.59631764081,96107.5160461347,6897.9197284938855,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.4063961158479,938.0766545570293,120070.9167193776,180766.18668290455,60695.26996352695,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,656.9111274428581,1310.9348632324702,113868.8221119403,244578.4545615478,130709.63244960751,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,99.43653170895577,0.0,0.0,0.0,99.43653170895577,0.0,0.0,16447.796709978375,448.81045690592697,594.5179072556551,95514.07701325415,113721.85939541974,18207.78238216559,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1323.28,681.6399143456937,1340.1728701610784,114210.90228994457,249466.78652679813,135255.88423685357,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,96.79328112465346,0.0,0.0,0.0,96.79328112465346,0.0,0.0,16010.57663082893,535.2239728493898,591.6391951129779,105220.17294846974,112118.09267696363,6897.9197284938855,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,521.4063961158479,938.0766545570293,120070.9167193776,180766.18668290455,60695.26996352695,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.9111274428581,1310.9348632324702,113868.8221119403,244578.4545615478,130709.63244960751,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,80.64372476305772,0.0,0.0,0.0,80.64372476305772,0.0,0.0,15347.307259657515,448.81045690592697,675.1616320187129,110861.38427291167,129069.16665507725,18207.782382165577,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,681.6399143456937,1340.1728701610784,114210.90228994457,249466.78652679813,135255.88423685357,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,109.38334683411964,0.0,0.0,0.0,109.38334683411964,0.0,1.0,20816.744736001307,535.2239728493898,701.0225419470975,126036.91768447105,132934.83741296493,6897.9197284938855,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.4063961158479,938.0766545570293,120070.9167193776,180766.18668290455,60695.26996352695,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,656.9111274428581,1310.9348632324702,113868.8221119403,244578.4545615478,130709.63244960751,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,105.88220576559273,0.0,0.0,0.0,105.88220576559273,0.0,0.0,18149.26889028025,448.81045690592697,781.0438377843057,129010.65316319192,147218.4355453575,18207.782382165577,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1371.28,681.6399143456937,1340.1728701610784,115582.18228994457,249466.78652679813,133884.60423685354,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,4,0.0,90.00919607900548,0.0,0.0,0.0,90.00919607900548,0.0,1.0,15428.476299902328,535.2239728493898,791.031738026103,141465.39398437337,148363.31371286727,6897.9197284939,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,521.4063961158479,938.0766545570293,120070.9167193776,180766.18668290455,60695.26996352695,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
