ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.10602998733520508,0.028403043746948242,0.027790069580078125,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.07247710227966309,0.03417491912841797,0.03348708152770996,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.10602998733520508,0.03188300132751465,0.031243085861206055,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.07247710227966309,0.026389122009277344,0.02572011947631836,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.10602998733520508,0.02716994285583496,0.026485919952392578,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.07247710227966309,0.03215599060058594,0.03144097328186035,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.10602998733520508,0.028902053833007812,0.028208017349243164,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.07247710227966309,0.018798828125,0.018162965774536133,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.10602998733520508,0.01752495765686035,0.016885995864868164,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.07247710227966309,2.851388931274414,2.6603500843048096,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.10602998733520508,3.108471155166626,2.970647096633911,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.07247710227966309,0.032216787338256836,0.0314640998840332,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.10602998733520508,0.028403043746948242,0.027790069580078125,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.07247710227966309,0.03417491912841797,0.03348708152770996,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.10602998733520508,0.03188300132751465,0.031243085861206055,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.07247710227966309,0.026389122009277344,0.02572011947631836,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.10602998733520508,0.02716994285583496,0.026485919952392578,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.07247710227966309,0.03215599060058594,0.03144097328186035,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.10602998733520508,0.028902053833007812,0.028208017349243164,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.07247710227966309,0.018798828125,0.018162965774536133,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.10602998733520508,0.01752495765686035,0.016885995864868164,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.07247710227966309,2.851388931274414,2.6603500843048096,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.10602998733520508,3.108471155166626,2.970647096633911,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.07247710227966309,0.032216787338256836,0.0314640998840332,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.10602998733520508,0.028403043746948242,0.027790069580078125,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.07247710227966309,0.03417491912841797,0.03348708152770996,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.10602998733520508,0.03188300132751465,0.031243085861206055,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.07247710227966309,0.026389122009277344,0.02572011947631836,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.10602998733520508,0.02716994285583496,0.026485919952392578,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.07247710227966309,0.03215599060058594,0.03144097328186035,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.10602998733520508,0.028902053833007812,0.028208017349243164,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.07247710227966309,0.018798828125,0.018162965774536133,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.10602998733520508,0.01752495765686035,0.016885995864868164,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.07128119468688965,9.59716010093689,9.42189908027649,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.10800981521606445,5.579607009887695,5.384331941604614,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.07128119468688965,0.039459943771362305,0.03879714012145996,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.10800981521606445,0.031854867935180664,0.03125596046447754,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.07128119468688965,0.037557125091552734,0.03689885139465332,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.10800981521606445,0.03611493110656738,0.03537607192993164,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.07128119468688965,0.02870798110961914,0.027927160263061523,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.10800981521606445,0.025357961654663086,0.02470707893371582,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.07128119468688965,0.04127812385559082,0.04054713249206543,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.10800981521606445,0.028970003128051758,0.028364896774291992,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.07128119468688965,0.01800990104675293,0.017452001571655273,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.10800981521606445,0.01784801483154297,0.01724410057067871,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.07128119468688965,9.59716010093689,9.42189908027649,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.10800981521606445,5.579607009887695,5.384331941604614,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.07128119468688965,0.039459943771362305,0.03879714012145996,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.10800981521606445,0.031854867935180664,0.03125596046447754,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.07128119468688965,0.037557125091552734,0.03689885139465332,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.10800981521606445,0.03611493110656738,0.03537607192993164,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.07128119468688965,0.02870798110961914,0.027927160263061523,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.10800981521606445,0.025357961654663086,0.02470707893371582,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.07128119468688965,0.04127812385559082,0.04054713249206543,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.10800981521606445,0.028970003128051758,0.028364896774291992,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.07128119468688965,0.01800990104675293,0.017452001571655273,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.10800981521606445,0.01784801483154297,0.01724410057067871,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.07128119468688965,9.59716010093689,9.42189908027649,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.10800981521606445,5.579607009887695,5.384331941604614,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.07128119468688965,0.039459943771362305,0.03879714012145996,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.10800981521606445,0.031854867935180664,0.03125596046447754,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.07128119468688965,0.037557125091552734,0.03689885139465332,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.10800981521606445,0.03611493110656738,0.03537607192993164,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.07128119468688965,0.02870798110961914,0.027927160263061523,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.10800981521606445,0.025357961654663086,0.02470707893371582,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.07128119468688965,0.04127812385559082,0.04054713249206543,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.10800981521606445,0.028970003128051758,0.028364896774291992,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.07128119468688965,0.01800990104675293,0.017452001571655273,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.10800981521606445,0.01784801483154297,0.01724410057067871,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.07128119468688965,9.59716010093689,9.42189908027649,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.10800981521606445,5.579607009887695,5.384331941604614,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.07128119468688965,0.039459943771362305,0.03879714012145996,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.10800981521606445,0.031854867935180664,0.03125596046447754,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.07128119468688965,0.037557125091552734,0.03689885139465332,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.10800981521606445,0.03611493110656738,0.03537607192993164,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.07128119468688965,0.02870798110961914,0.027927160263061523,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.10800981521606445,0.025357961654663086,0.02470707893371582,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.07128119468688965,0.04127812385559082,0.04054713249206543,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.10800981521606445,0.028970003128051758,0.028364896774291992,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.07128119468688965,0.01800990104675293,0.017452001571655273,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.10800981521606445,0.01784801483154297,0.01724410057067871,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.07625293731689453,7.566567897796631,7.371837139129639,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.0669100284576416,5.768884897232056,5.6007161140441895,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.07625293731689453,0.03569197654724121,0.0348210334777832,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.0669100284576416,0.03153204917907715,0.030722856521606445,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.07625293731689453,0.03910684585571289,0.03827214241027832,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.0669100284576416,0.035984039306640625,0.03541302680969238,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.07625293731689453,0.02996087074279785,0.029115915298461914,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.0669100284576416,0.026553869247436523,0.025760889053344727,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.07625293731689453,0.032861948013305664,0.03197598457336426,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.0669100284576416,0.025315046310424805,0.024634122848510742,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.07625293731689453,0.020974159240722656,0.020179033279418945,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.0669100284576416,0.017225980758666992,0.01665496826171875,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.07625293731689453,7.566567897796631,7.371837139129639,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.0669100284576416,5.768884897232056,5.6007161140441895,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.07625293731689453,0.03569197654724121,0.0348210334777832,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.0669100284576416,0.03153204917907715,0.030722856521606445,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.07625293731689453,0.03910684585571289,0.03827214241027832,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.0669100284576416,0.035984039306640625,0.03541302680969238,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.07625293731689453,0.02996087074279785,0.029115915298461914,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.0669100284576416,0.026553869247436523,0.025760889053344727,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.07625293731689453,0.032861948013305664,0.03197598457336426,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.0669100284576416,0.025315046310424805,0.024634122848510742,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.07625293731689453,0.020974159240722656,0.020179033279418945,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.0669100284576416,0.017225980758666992,0.01665496826171875,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.07625293731689453,7.566567897796631,7.371837139129639,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.0669100284576416,5.768884897232056,5.6007161140441895,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.07625293731689453,0.03569197654724121,0.0348210334777832,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.0669100284576416,0.03153204917907715,0.030722856521606445,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.07625293731689453,0.03910684585571289,0.03827214241027832,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.0669100284576416,0.035984039306640625,0.03541302680969238,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.07625293731689453,0.02996087074279785,0.029115915298461914,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.0669100284576416,0.026553869247436523,0.025760889053344727,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.07625293731689453,0.032861948013305664,0.03197598457336426,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.0669100284576416,0.025315046310424805,0.024634122848510742,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.07625293731689453,0.020974159240722656,0.020179033279418945,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.0669100284576416,0.017225980758666992,0.01665496826171875,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.07625293731689453,7.566567897796631,7.371837139129639,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.0669100284576416,5.768884897232056,5.6007161140441895,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.07625293731689453,0.03569197654724121,0.0348210334777832,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.0669100284576416,0.03153204917907715,0.030722856521606445,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.07625293731689453,0.03910684585571289,0.03827214241027832,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.0669100284576416,0.035984039306640625,0.03541302680969238,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.07625293731689453,0.02996087074279785,0.029115915298461914,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.0669100284576416,0.026553869247436523,0.025760889053344727,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.07625293731689453,0.032861948013305664,0.03197598457336426,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.0669100284576416,0.025315046310424805,0.024634122848510742,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.07625293731689453,0.020974159240722656,0.020179033279418945,2065.69921875
