Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2993.3264868881242,2993.3264868881242,0,163998,163998,251386,457748,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000122782,
1,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,765345.3808155307,765345.3808155307,0,163998,163998,251387,457754,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000122782,
1,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,598.6652973776247,598.6652973776247,0,163998,163998,251382,457724,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000122782,
1,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1197.33059475525,1197.33059475525,0,163998,163998,251383,457730,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000122782,
1,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1795.9958921328753,1795.9958921328753,0,163998,163998,251384,457736,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000122782,
1,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2394.6611895105,2394.6611895105,0,163998,163998,251385,457742,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000122782,
1,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2993.3264868881242,2993.3264868881242,0,163998,163998,251386,457748,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000122782,
1,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,765345.3808155307,765345.3808155307,0,163998,163998,251387,457754,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000122782,
1,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,598.6652973776247,598.6652973776247,0,163998,163998,251382,457724,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000122782,
1,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1197.33059475525,1197.33059475525,0,163998,163998,251383,457730,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000122782,
1,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1795.9958921328753,1795.9958921328753,0,163998,163998,251384,457736,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000122782,
1,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2394.6611895105,2394.6611895105,0,163998,163998,251385,457742,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000122782,
1,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2993.3264868881242,2993.3264868881242,0,163998,163998,251386,457748,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000122782,
1,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,765345.3808155307,765345.3808155307,0,163998,163998,251387,457754,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000122782,
1,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,598.6652973776247,598.6652973776247,0,163998,163998,251382,457724,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000122782,
1,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1197.33059475525,1197.33059475525,0,163998,163998,251383,457730,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000122782,
1,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1795.9958921328753,1795.9958921328753,0,163998,163998,251384,457736,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000122782,
1,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2394.6611895105,2394.6611895105,0,163998,163998,251385,457742,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000122782,
1,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2993.3264868881242,2993.3264868881242,0,163998,163998,251386,457748,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000122782,
1,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,765345.3808155307,765345.3808155307,0,163998,163998,251387,457754,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000122782,
1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,15161.664245884596,15161.664245884596,0,163998,163998,251382,715044,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004365575,
1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,30323.328491768178,30323.328491768178,0,163998,163998,251383,715050,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004365575,
1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,45490.84124218092,45490.84124218092,0,163998,163998,251384,715056,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004365575,
1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,60659.35399259678,60659.35399259678,0,163998,163998,251385,715062,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004365575,
1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,75827.9832273052,75827.9832273052,0,163998,163998,251386,715068,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004365575,
1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,796124.2936733776,796124.2936733776,0,163998,163998,251387,715074,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004365575,
1,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,15161.664245884596,15161.664245884596,0,163998,163998,251382,715044,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004365575,
1,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,30323.328491768178,30323.328491768178,0,163998,163998,251383,715050,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004365575,
1,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,45490.84124218092,45490.84124218092,0,163998,163998,251384,715056,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004365575,
1,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,60659.35399259678,60659.35399259678,0,163998,163998,251385,715062,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004365575,
1,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,75827.9832273052,75827.9832273052,0,163998,163998,251386,715068,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004365575,
1,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,796124.2936733776,796124.2936733776,0,163998,163998,251387,715074,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004365575,
1,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,15161.664245884596,15161.664245884596,0,163998,163998,251382,715044,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004365575,
1,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,30323.328491768178,30323.328491768178,0,163998,163998,251383,715050,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004365575,
1,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,45490.84124218092,45490.84124218092,0,163998,163998,251384,715056,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004365575,
1,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,60659.35399259678,60659.35399259678,0,163998,163998,251385,715062,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004365575,
1,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,75827.9832273052,75827.9832273052,0,163998,163998,251386,715068,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004365575,
1,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,796124.2936733776,796124.2936733776,0,163998,163998,251387,715074,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004365575,
1,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,15161.664245884596,15161.664245884596,0,163998,163998,251382,715044,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.4968749999999996,1.0000000004365575,
1,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,30323.328491768178,30323.328491768178,0,163998,163998,251383,715050,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.4968749999999996,1.0000000004365575,
1,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,45490.84124218092,45490.84124218092,0,163998,163998,251384,715056,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.4968749999999996,1.0000000004365575,
1,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,60659.35399259678,60659.35399259678,0,163998,163998,251385,715062,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.4968749999999996,1.0000000004365575,
1,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,75827.9832273052,75827.9832273052,0,163998,163998,251386,715068,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.4968749999999996,1.0000000004365575,
1,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,796124.2936733776,796124.2936733776,0,163998,163998,251387,715074,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.4968749999999996,1.0000000004365575,
1,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,13212.386700538933,13212.386700538933,0,163998,163998,251382,709469,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000006257324,
1,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,26424.773401079336,26424.773401079336,0,163998,163998,251383,709475,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000006257324,
1,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,39643.40135902219,39643.40135902219,0,163998,163998,251384,709481,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000006257324,
1,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,52863.02931696881,52863.02931696881,0,163998,163998,251385,709487,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000006257324,
1,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,66082.68608398821,66082.68608398821,0,163998,163998,251386,709493,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000006257324,
1,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,781959.4162625493,781959.4162625493,0,163998,163998,251387,709499,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000006257324,
1,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,13212.386700538933,13212.386700538933,0,163998,163998,251382,709469,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000006257324,
1,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,26424.773401079336,26424.773401079336,0,163998,163998,251383,709475,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000006257324,
1,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,39643.40135902219,39643.40135902219,0,163998,163998,251384,709481,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000006257324,
1,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,52863.02931696881,52863.02931696881,0,163998,163998,251385,709487,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000006257324,
1,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,66082.68608398821,66082.68608398821,0,163998,163998,251386,709493,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000006257324,
1,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,781959.4162625493,781959.4162625493,0,163998,163998,251387,709499,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000006257324,
1,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,13212.386700538933,13212.386700538933,0,163998,163998,251382,709469,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000006257324,
1,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,26424.773401079336,26424.773401079336,0,163998,163998,251383,709475,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000006257324,
1,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,39643.40135902219,39643.40135902219,0,163998,163998,251384,709481,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000006257324,
1,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,52863.02931696881,52863.02931696881,0,163998,163998,251385,709487,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000006257324,
1,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,66082.68608398821,66082.68608398821,0,163998,163998,251386,709493,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000006257324,
