ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,26.945746990123677,0.015489031940324593,286.2384556179607,-259.29270862783704,3545.943493653933,0.010722243432234059,55122.03100028909,-51576.08750663516,26.945746990123677,0.0,1,1,1443.9280536425053,272215.53281194513,1739.666306709094,330709.101697303,26.945746990123677,3545.943493653933,320.98751435169515,62595.87684580666
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,246.6702716324593,0.1417917164235264,305.68384533704665,-59.013573704587344,31453.00433774857,0.18944396160453444,29184.45352071754,2268.5508170310313,125.90540000129704,120.76487163116226,1,4,246.6702716324593,5680.213868923718,246.6702716324593,5680.213868923718,246.6702716324593,5680.213868923718,101.2629897093594,27525.388538617706
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,378.7333868923729,0.21770461693243828,282.6242881925014,96.10909869987148,5680.213868923718,0.034212382592605325,27587.634980286726,-21907.421111363008,27.697401169588623,351.0359857227843,4,1,324.7291761520063,16036.569160675135,571.3994477844656,21716.783029598853,246.6702716324593,5680.213868923718,101.2629897093594,27525.388538617706
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,416.7211330723002,0.23954084266919365,575.2295045092596,-158.50837143695946,91313.63641322232,0.5499893378984976,53979.88136591164,37333.75504731068,1443.9280536425053,-1027.206920570205,5,5,372.81233895995496,21544.588257137366,944.2117867444205,43261.37128673622,246.6702716324593,5680.213868923718,101.2629897093594,27525.388538617706
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,324.7291761520063,0.18666176087889677,289.89021305232507,34.83896309968122,21544.588257137366,0.129764778802774,27602.775304264265,-6058.187047126899,115.18970490557922,209.53947124642707,2,3,378.7333868923729,31453.00433774857,1322.9451736367935,74714.37562448479,246.6702716324593,5680.213868923718,101.2629897093594,27525.388538617706
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,372.81233895995496,0.21430106309594493,286.23845561796065,86.5738833419943,16036.569160675135,0.0965895391015886,27673.266866526934,-11636.697705851799,26.945746990123677,345.8665919698313,3,2,416.7211330723002,91313.63641322232,1739.6663067090935,166028.0120377071,246.6702716324593,5680.213868923718,101.2629897093594,27525.388538617706
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,46.42960068186038,0.026688796870297904,305.68384533704676,-259.25424465518637,12463.729520446446,0.14747475985641786,14855.952964855464,-2392.2234444090172,125.90540000129704,-79.47579931943666,1,2,46.42960068186038,12426.446395442908,46.42960068186038,12426.446395442908,46.42960068186038,12426.446395442908,301.5036606599584,4476.418247403355
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,817.1137338959434,0.46969567137370594,282.6242881925015,534.4894457034418,17815.418149135017,0.2107976195227354,14043.113995189327,3772.30415394569,27.697401169588623,789.4163327263548,5,4,49.84139396609308,12463.729520446446,96.27099464795346,24890.175915889355,46.42960068186038,12426.446395442908,301.5036606599584,4476.418247403355
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,171.86263679416405,0.09879057617622919,575.2295045092599,-403.36686771509585,25182.848688475147,0.29797137018586006,27477.731527547374,-2294.8828390722265,1443.9280536425053,-1272.0654168483413,3,5,171.86263679416405,16625.8804607318,268.1336314421175,41516.056376621156,46.42960068186038,12426.446395442908,301.5036606599584,4476.418247403355
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,49.84139396609308,0.028649973718452623,289.8902130523252,-240.0488190862321,12426.446395442908,0.147033614218784,14050.820973177566,-1624.3745777346576,115.18970490557922,-65.34831093948614,2,1,654.4189413710329,17815.418149135017,922.5525728131504,59331.47452575617,46.42960068186038,12426.446395442908,301.5036606599584,4476.418247403355
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,654.4189413710329,0.3761749818613142,286.2384556179607,368.1804857530722,16625.8804607318,0.19672263621620267,14086.703753461597,2539.176707270204,26.945746990123677,627.4731943809093,4,3,817.1137338959434,25182.848688475147,1739.6663067090938,84514.32321423132,46.42960068186038,12426.446395442908,301.5036606599584,4476.418247403355
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,125.67517475998034,0.07224096614121278,305.68384533704676,-180.00867057706643,24094.51426387776,0.07285712470632694,58132.14462371081,-34037.63035983305,125.90540000129704,-0.23022524131670252,4,4,17.925335218268188,895.8591641309904,17.925335218268188,895.8591641309904,17.925335218268188,895.8591641309904,330.00792612355065,65245.961175329605
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,17.925335218268188,0.010303892849530052,282.6242881925015,-264.69895297423335,895.8591641309904,0.0027089038660658557,54951.46192686844,-54055.60276273745,27.697401169588623,-9.772065951320435,1,1,36.717812941444116,9878.858088541718,54.643148159712304,10774.717252672708,17.925335218268188,895.8591641309904,330.00792612355065,65245.961175329605
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,1443.9280536425053,0.8300028850785567,575.2295045092599,868.6985491332455,272215.53281194513,0.8231268247981368,107521.84439932514,164693.68841262,1443.9280536425053,0.0,5,5,115.41993014689588,23624.33736880742,170.0630783066082,34399.05462148013,17.925335218268188,895.8591641309904,330.00792612355065,65245.961175329605
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,115.41993014689588,0.0663460168779347,289.8902130523252,-174.47028290542931,23624.33736880742,0.07143540122591092,54981.61974710952,-31357.2823783021,115.18970490557922,0.2302252413166599,3,3,125.67517475998034,24094.51426387776,295.7382530665885,58493.56888535789,17.925335218268188,895.8591641309904,330.00792612355065,65245.961175329605
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,36.717812941444116,0.02110623905276568,286.2384556179607,-249.5206426765166,9878.858088541718,0.029871745403559545,55122.03100028909,-45243.17291174737,26.945746990123677,9.772065951320439,2,2,1443.9280536425053,272215.53281194513,1739.666306709094,330709.101697303,17.925335218268188,895.8591641309904,330.00792612355065,65245.961175329605
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,474.7902815669375,0.27292031795746663,305.6838453370467,169.1064362298908,33638.537779405466,0.17385294301580081,34011.458825391106,-372.9210459856404,125.90540000129704,348.88488156564046,4,4,18.063608965050626,7266.306844148465,18.063608965050626,7266.306844148465,18.063608965050626,7266.306844148465,329.86965237676816,31431.384659812087
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,247.72821278381826,0.1423998452050513,282.62428819250147,-34.8960754086832,10657.219971299259,0.0550793577451954,32150.532150820007,-21493.312179520748,27.697401169588623,220.03081161422963,2,2,247.72821278381826,10657.219971299259,265.79182174886887,17923.526815447723,18.063608965050626,7266.306844148465,329.86965237676816,31431.384659812087
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,564.3887728796817,0.32442358094945767,575.2295045092598,-10.840731629578045,120557.2442767713,0.6230720210503138,62907.96266487917,57649.281611892126,1443.9280536425053,-879.5392807628236,5,5,434.6954305136057,21369.148648178263,700.4872522624746,39292.67546362599,18.063608965050626,7266.306844148465,329.86965237676816,31431.384659812087
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,434.6954305136057,0.24987288012487516,289.8902130523251,144.80521746128056,21369.148648178263,0.1104414646852576,32168.176630789436,-10799.027982611173,115.18970490557922,319.50572560802647,3,3,474.7902815669375,33638.537779405466,1175.277533829412,72931.21324303145,18.063608965050626,7266.306844148465,329.86965237676816,31431.384659812087
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,18.063608965050626,0.01038337576314928,286.23845561796065,-268.17484665291005,7266.306844148465,0.037554213503432306,32250.32724792305,-24984.020403774586,26.945746990123677,-8.88213802507305,1,1,564.3887728796817,120557.2442767713,1739.6663067090938,193488.45751980276,18.063608965050626,7266.306844148465,329.86965237676816,31431.384659812087
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,63.82956062905306,0.03669069199241936,305.68384533704653,-241.8542847079935,18111.539836985583,0.2478121292472887,12847.038153845155,5264.501683140428,125.90540000129704,-62.075839372243976,1,4,63.82956062905306,2851.410323698714,63.82956062905306,2851.410323698714,63.82956062905306,2851.410323698714,284.1037007127655,11765.74331764892
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,875.1892393867432,0.5030788008088338,282.6242881925013,592.564951194242,18752.747921559436,0.2565854937518536,12144.116349977243,6608.631571582193,27.697401169588623,847.4918382171546,5,5,74.24163192575176,16161.794746399915,138.07119255480484,19013.20507009863,63.82956062905306,2851.410323698714,284.1037007127655,11765.74331764892
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,81.20942183778659,0.046681033899776764,575.2295045092594,-494.02008267147284,2851.410323698714,0.03901457689591374,23762.020931987347,-20910.610608288633,1443.9280536425053,-1362.7186318047188,3,1,81.20942183778659,17208.27537809452,219.28061439259142,36221.48044819315,63.82956062905306,2851.410323698714,284.1037007127655,11765.74331764892
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,74.24163192575176,0.04267578882193438,289.89021305232495,-215.6485811265732,17208.27537809452,0.23545316414294729,12150.781142232576,5057.494235861945,115.18970490557922,-40.94807297982746,2,3,645.196452929758,18111.539836985583,864.4770673223495,54333.02028517873,63.82956062905306,2851.410323698714,284.1037007127655,11765.74331764892
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,645.196452929758,0.3708736844770357,286.2384556179605,358.95799731179756,16161.794746399915,0.22113463596199667,12181.81162869585,3979.983117704065,26.945746990123677,618.2507059396344,4,2,875.1892393867432,18752.747921559436,1739.6663067090926,73085.76820673817,63.82956062905306,2851.410323698714,284.1037007127655,11765.74331764892
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,125.90540000129704,0.07237330487791695,305.68384533704676,-179.77844533574972,23882.521362759144,0.07221609940635604,58132.14462371081,-34249.62326095167,125.90540000129704,0.0,4,4,26.945746990123677,5133.982401678048,26.945746990123677,5133.982401678048,26.945746990123677,5133.982401678048,320.98751435169515,61007.83793778255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,27.697401169588623,0.015921099961971136,282.6242881925015,-254.9268870229129,5133.982401678048,0.015524164213590848,54951.46192686844,-49817.47952519039,27.697401169588623,0.0,2,1,27.697401169588623,5635.134850994655,54.6431481597123,10769.117252672702,26.945746990123677,5133.982401678048,320.98751435169515,61007.83793778255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1443.9280536425053,0.8300028850785567,575.2295045092599,868.6985491332455,272215.53281194513,0.8231268247981368,107521.84439932514,164693.68841262,1443.9280536425053,0.0,5,5,115.18970490557922,23841.93026992603,169.83285306529152,34611.04752259873,26.945746990123677,5133.982401678048,320.98751435169515,61007.83793778255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,115.18970490557922,0.06621367814123055,289.8902130523252,-174.70050814674596,23841.93026992603,0.07209335983667142,54981.61974710952,-31139.689477183492,115.18970490557922,0.0,3,3,125.90540000129704,23882.521362759144,295.7382530665885,58493.568885357876,26.945746990123677,5133.982401678048,320.98751435169515,61007.83793778255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,26.945746990123677,0.015489031940324593,286.2384556179607,-259.29270862783704,5635.134850994655,0.017039551745244907,55122.03100028909,-49486.896149294436,26.945746990123677,0.0,1,2,1443.9280536425053,272215.53281194513,1739.666306709094,330709.101697303,26.945746990123677,5133.982401678048,320.98751435169515,61007.83793778255
