FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,284.2980260322078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8932987643869,0.0,-2738.932987643869,0.0,2738.932987643869,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,284.2980260322078,284.2980260322078,0.0,8.0,0.0,292.2980260322078,0.0,0.0,50453.56227341939,171.86263679416405,709.4291459639035,106657.89618120978,139472.88259380567,32814.986412595885,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,284.2980260322078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.672799918419166,801.1235198026596,140477.0422675203,152867.2055379633,12390.163270443009,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,284.2980260322078,0.0,284.2980260322078,0.0,0.0,0.0,284.2980260322078,1.0,-2842.9802603220783,408.4973206642895,0.0,-4084.9732066428946,0.0,4084.9732066428946,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,336.00189448703844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59819472952013,844.7698718239377,149126.70081678766,161626.71346223095,12500.01264544329,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,336.00189448703844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8932987643869,0.0,-2738.932987643869,0.0,2738.932987643869,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,336.00189448703844,336.00189448703844,0.0,8.0,0.0,344.00189448703844,0.0,0.0,61923.78102661179,171.86263679416405,1045.431040450942,168581.67720782157,199956.58362041746,31374.906412595883,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,336.00189448703844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.672799918419166,801.1235198026596,140477.0422675203,152867.2055379633,12390.163270443009,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,336.00189448703844,0.0,336.00189448703844,0.0,0.0,0.0,336.00189448703844,1.0,-3360.0189448703845,744.4992151513279,0.0,-7444.992151513279,0.0,7444.992151513279,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,233.96997785198727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59819472952013,844.7698718239377,149126.70081678766,161626.71346223095,12500.01264544329,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,233.96997785198727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8932987643869,0.0,-2738.932987643869,0.0,2738.932987643869,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,233.96997785198727,233.96997785198727,0.0,8.0,0.0,241.96997785198727,0.0,0.0,39806.48105643042,171.86263679416405,1279.4010183029293,208388.158264252,238446.98467684787,30058.826412595867,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,233.96997785198727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.672799918419166,801.1235198026596,140477.0422675203,152867.2055379633,12390.163270443009,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,233.96997785198727,0.0,233.96997785198727,0.0,0.0,0.0,233.96997785198727,1.0,-2339.699778519873,978.4691930033152,0.0,-9784.691930033152,0.0,9784.691930033152,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,59.90579637507986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59819472952013,844.7698718239377,149126.70081678766,161626.71346223095,12500.01264544329,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,59.90579637507986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8932987643869,0.0,-2738.932987643869,0.0,2738.932987643869,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,59.90579637507986,106.84688439550568,0.0,0.0,0.0,106.84688439550568,0.0,0.0,21979.472588999473,171.86263679416405,1386.247902698435,230367.6308532515,260426.45726584736,30058.826412595867,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,59.90579637507986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.672799918419166,801.1235198026596,140477.0422675203,152867.2055379633,12390.163270443009,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,59.90579637507986,0.0,59.90579637507986,0.0,0.0,0.0,59.90579637507986,1.0,-599.0579637507985,1038.3749893783952,0.0,-10383.74989378395,0.0,10383.74989378395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,45.43285109254475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59819472952013,844.7698718239377,149126.70081678766,161626.71346223095,12500.01264544329,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,45.43285109254475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8932987643869,0.0,-2738.932987643869,0.0,2738.932987643869,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,45.43285109254475,84.39743254868043,0.0,0.0,0.0,84.39743254868043,0.0,0.0,16677.776645944738,171.86263679416405,1470.6453352471153,247045.40749919624,277104.2339117921,30058.826412595867,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,45.43285109254475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.672799918419166,801.1235198026596,140477.0422675203,152867.2055379633,12390.163270443009,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,45.43285109254475,0.0,45.43285109254475,0.0,0.0,0.0,45.43285109254475,1.0,-454.3285109254475,1083.80784047094,0.0,-10838.078404709398,0.0,10838.078404709398,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,59.188387871951335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59819472952013,844.7698718239377,149126.70081678766,161626.71346223095,12500.01264544329,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,59.188387871951335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8932987643869,0.0,-2738.932987643869,0.0,2738.932987643869,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,59.188387871951335,119.02504546221331,0.0,8.0,0.0,127.02504546221331,0.0,0.0,23310.366092770764,171.86263679416405,1589.6703807093286,270355.773591967,298946.52000456286,28590.74641259585,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,59.188387871951335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.672799918419166,801.1235198026596,140477.0422675203,152867.2055379633,12390.163270443009,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,59.188387871951335,0.0,59.188387871951335,0.0,0.0,0.0,59.188387871951335,1.0,-591.8838787195134,1142.9962283428913,0.0,-11429.962283428911,0.0,11429.962283428911,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,36.717812941444116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59819472952013,844.7698718239377,149126.70081678766,161626.71346223095,12500.01264544329,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,36.717812941444116,108.63415022364735,36.717812941444116,0.0,0.0,71.91633728220324,0.0,1.0,15951.762772565502,310.611111705831,108.63415022364735,13212.829784921632,24096.14086110722,10883.311076185586,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,36.717812941444116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.86263679416405,1589.6703807093286,270355.773591967,298946.52000456286,28590.74641259585,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,36.717812941444116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.672799918419166,801.1235198026596,140477.0422675203,152867.2055379633,12390.163270443009,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,36.717812941444116,105.67862476435651,0.0,0.0,8.0,97.67862476435651,0.0,0.0,21706.09575898192,1142.9962283428913,105.67862476435651,10276.133475553008,23440.57575898192,13164.44228342891,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,14.81124842180255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59819472952013,844.7698718239377,149126.70081678766,161626.71346223095,12500.01264544329,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,14.81124842180255,100.42006193249223,0.0,0.0,0.0,100.42006193249223,0.0,0.0,17835.607199829945,310.611111705831,209.05421215613958,31048.436984751577,41931.74806093716,10883.311076185586,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,14.81124842180255,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1420.8799999999999,171.86263679416405,1589.6703807093286,271776.653591967,298946.52000456286,27169.866412595846,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,14.81124842180255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.672799918419166,801.1235198026596,140477.0422675203,152867.2055379633,12390.163270443009,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,14.81124842180255,98.30673969391387,14.81124842180255,0.0,0.0,83.49549127211132,0.0,1.0,14829.634204839691,1157.8074767646938,203.9853644582704,25105.7676803927,40900.83579601796,15795.068115625258,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,3.1140867964656387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59819472952013,844.7698718239377,149126.70081678766,161626.71346223095,12500.01264544329,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,3.1140867964656387,98.42145739344814,3.1140867964656387,0.0,8.0,87.3073705969825,0.0,1.0,19143.72576032574,313.7251985022966,307.47566954958774,50192.162745077316,63467.34715319755,13275.184408120236,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,3.1140867964656387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.86263679416405,1589.6703807093286,271776.653591967,298946.52000456286,27169.866412595846,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,3.1140867964656387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.672799918419166,801.1235198026596,140477.0422675203,152867.2055379633,12390.163270443009,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,3.1140867964656387,85.31907350435297,0.0,0.0,0.0,85.31907350435297,0.0,0.0,18668.666473487472,1157.8074767646938,289.30443796262335,43774.43415388017,59569.50226950543,15795.068115625261,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59819472952013,844.7698718239377,149126.70081678766,161626.71346223095,12500.01264544329,0.25131406044678
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,85.98408123755745,0.0,0.0,3.9565149320599096,82.02756630549754,0.0,0.0,15326.946722929195,313.7251985022966,393.4597507871452,65519.109468006514,79512.83655293814,13993.727084931626,0.25131406044678
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,2.01051248357424,0.0,2.01051248357424,0.0,0.0,375.18173455978894,171.86263679416405,1589.6703807093286,272151.8353265268,298946.52000456286,26794.68467803608,0.25131406044678
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.672799918419166,801.1235198026596,140477.0422675203,152867.2055379633,12390.163270443009,0.25131406044678
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,5,0.0,112.7058468532495,0.0,0.0,2.03297258436585,110.67287426888365,0.0,1.0,20662.829930238204,1157.8074767646938,402.01028481587286,64437.264084118375,80601.54035079031,16164.276266671935,0.25131406044678
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59819472952013,844.7698718239377,149126.70081678766,161626.71346223095,12500.01264544329,0.19315833658464143
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,2,0.0,101.62162475955422,0.0,0.0,6.4547333073228685,95.16689145223135,0.0,0.0,18172.03484624643,313.7251985022966,495.0813755466994,83691.14431425295,98882.93444835677,15191.790134103823,0.19315833658464143
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,3,0.0,0.0,0.0,1.5452666926771315,0.0,1.5452666926771315,0.0,0.0,294.543284291188,171.86263679416405,1589.6703807093286,272446.37861081795,298946.52000456286,26500.14139374491,0.19315833658464143
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.672799918419166,801.1235198026596,140477.0422675203,152867.2055379633,12390.163270443009,0.19315833658464143
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,5,0.0,92.83562917245155,0.0,0.0,0.0,92.83562917245155,0.0,1.0,17695.399276560987,1157.8074767646938,494.8459139883244,82132.66336067936,98296.9396273513,16164.276266671935,0.19315833658464143
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59819472952013,844.7698718239377,149126.70081678766,161626.71346223095,12500.01264544329,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,2,0.0,99.43653170895577,0.0,0.0,7.829835634720041,91.60669607423573,0.0,0.0,17930.85298843258,313.7251985022966,594.5179072556551,101621.99730268553,118303.88345643292,16681.886153747386,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.86263679416405,1589.6703807093286,272446.37861081795,298946.52000456286,26500.14139374491,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.672799918419166,801.1235198026596,140477.0422675203,152867.2055379633,12390.163270443009,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,5,0.0,96.79328112465346,0.0,0.0,0.1701643652799585,96.6231167593735,0.0,1.0,18872.31175609964,1157.8074767646938,591.6391951129779,101004.97511677901,117201.63536380736,16196.660247028354,0.0
