Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
2,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1566.419330815168,1566.419330815168,0,163998,163998,251383,452510,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000027285,
2,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2349.628996222752,2349.628996222752,0,163998,163998,251384,452516,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000027285,
2,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3132.838661630336,3132.838661630336,0,163998,163998,251385,452522,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000027285,
2,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3916.048327037919,3916.048327037919,0,163998,163998,251386,452528,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000027285,
2,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,757361.8145880966,757361.8145880966,0,163998,163998,251387,452534,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000027285,
2,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,783.2096654075845,783.2096654075845,0,163998,163998,251382,452504,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000027285,
2,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1566.419330815168,1566.419330815168,0,163998,163998,251383,452510,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000027285,
2,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2349.628996222752,2349.628996222752,0,163998,163998,251384,452516,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000027285,
2,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3132.838661630336,3132.838661630336,0,163998,163998,251385,452522,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000027285,
2,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3916.048327037919,3916.048327037919,0,163998,163998,251386,452528,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000027285,
2,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,757361.8145880966,757361.8145880966,0,163998,163998,251387,452534,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000027285,
2,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-34ce05b803eb,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,810.750022896402,810.750022896402,0,163998,163998,251382,456329,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004547,
2,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-34ce05b803eb,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1621.5000457928018,1621.5000457928018,0,163998,163998,251383,456335,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004547,
2,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-34ce05b803eb,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2432.2500686892026,2432.2500686892026,0,163998,163998,251384,456341,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004547,
2,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-34ce05b803eb,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3243.0000915856035,3243.0000915856035,0,163998,163998,251385,456347,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004547,
2,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-34ce05b803eb,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4053.750114482006,4053.750114482006,0,163998,163998,251386,456353,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004547,
2,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-34ce05b803eb,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,766240.9588284085,766240.9588284085,0,163998,163998,251387,456359,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004547,
2,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-34ce05b803eb,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,810.750022896402,810.750022896402,0,163998,163998,251382,456329,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004547,
2,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-34ce05b803eb,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1621.5000457928018,1621.5000457928018,0,163998,163998,251383,456335,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004547,
2,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-34ce05b803eb,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2432.2500686892026,2432.2500686892026,0,163998,163998,251384,456341,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004547,
2,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-34ce05b803eb,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3243.0000915856035,3243.0000915856035,0,163998,163998,251385,456347,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004547,
2,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-34ce05b803eb,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4053.750114482006,4053.750114482006,0,163998,163998,251386,456353,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004547,
2,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-34ce05b803eb,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,766240.9588284085,766240.9588284085,0,163998,163998,251387,456359,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004547,
2,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-34ce05b803eb,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,810.750022896402,810.750022896402,0,163998,163998,251382,456329,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004547,
2,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-34ce05b803eb,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1621.5000457928018,1621.5000457928018,0,163998,163998,251383,456335,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004547,
2,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-34ce05b803eb,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2432.2500686892026,2432.2500686892026,0,163998,163998,251384,456341,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004547,
2,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-34ce05b803eb,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3243.0000915856035,3243.0000915856035,0,163998,163998,251385,456347,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004547,
2,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-34ce05b803eb,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4053.750114482006,4053.750114482006,0,163998,163998,251386,456353,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004547,
2,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-34ce05b803eb,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,766240.9588284085,766240.9588284085,0,163998,163998,251387,456359,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004547,
2,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-34ce05b803eb,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,810.750022896402,810.750022896402,0,163998,163998,251382,456329,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004547,
2,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-34ce05b803eb,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1621.5000457928018,1621.5000457928018,0,163998,163998,251383,456335,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004547,
2,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-34ce05b803eb,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2432.2500686892026,2432.2500686892026,0,163998,163998,251384,456341,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004547,
2,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-34ce05b803eb,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3243.0000915856035,3243.0000915856035,0,163998,163998,251385,456347,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004547,
2,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-34ce05b803eb,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4053.750114482006,4053.750114482006,0,163998,163998,251386,456353,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004547,
2,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-34ce05b803eb,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,766240.9588284085,766240.9588284085,0,163998,163998,251387,456359,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004547,
2,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,15648.278905897307,15648.278905897307,0,163998,163998,251382,712529,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000038126018,
2,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,31296.55781179392,31296.55781179392,0,163998,163998,251383,712535,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000038126018,
2,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,46950.012177727345,46950.012177727345,0,163998,163998,251384,712541,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000038126018,
2,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,62604.466543664064,62604.466543664064,0,163998,163998,251385,712547,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000038126018,
2,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,78259.16094190034,78259.16094190034,0,163998,163998,251386,712553,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000038126018,
2,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,837712.1085187773,837712.1085187773,0,163998,163998,251387,712559,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000038126018,
2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,15648.278905897307,15648.278905897307,0,163998,163998,251382,712529,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.385019710906702,1.0000000038126018,
2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,31296.55781179392,31296.55781179392,0,163998,163998,251383,712535,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.385019710906702,1.0000000038126018,
2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,46950.012177727345,46950.012177727345,0,163998,163998,251384,712541,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.385019710906702,1.0000000038126018,
2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,62604.466543664064,62604.466543664064,0,163998,163998,251385,712547,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.385019710906702,1.0000000038126018,
2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,78259.16094190034,78259.16094190034,0,163998,163998,251386,712553,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.385019710906702,1.0000000038126018,
2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,837712.1085187773,837712.1085187773,0,163998,163998,251387,712559,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.385019710906702,1.0000000038126018,
2,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,15648.278905897307,15648.278905897307,0,163998,163998,251382,712529,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.0000000038126018,
2,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,31296.55781179392,31296.55781179392,0,163998,163998,251383,712535,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.0000000038126018,
2,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,46950.012177727345,46950.012177727345,0,163998,163998,251384,712541,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.0000000038126018,
2,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,62604.466543664064,62604.466543664064,0,163998,163998,251385,712547,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.0000000038126018,
2,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,78259.16094190034,78259.16094190034,0,163998,163998,251386,712553,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.0000000038126018,
2,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,837712.1085187773,837712.1085187773,0,163998,163998,251387,712559,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.0000000038126018,
2,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,15648.278905897307,15648.278905897307,0,163998,163998,251382,712529,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.7950065703022338,1.0000000038126018,
2,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,31296.55781179392,31296.55781179392,0,163998,163998,251383,712535,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.7950065703022338,1.0000000038126018,
2,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,46950.012177727345,46950.012177727345,0,163998,163998,251384,712541,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.7950065703022338,1.0000000038126018,
2,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,62604.466543664064,62604.466543664064,0,163998,163998,251385,712547,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.7950065703022338,1.0000000038126018,
2,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,78259.16094190034,78259.16094190034,0,163998,163998,251386,712553,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.7950065703022338,1.0000000038126018,
2,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,837712.1085187773,837712.1085187773,0,163998,163998,251387,712559,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.7950065703022338,1.0000000038126018,
2,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-e5e057e5b318,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,20350.228530941975,20350.228530941975,0,163998,163998,251382,711254,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000007130438,
