ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1972.7585084699022,655.6605759977165,0.33235724148834395,0.0,14.73061760840999,1302.3673148637756,0.0,232289.76566778345,371986.05010162585,139696.2844338424,0.37554172903977895,5,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,562.9007951851871,0.7162447421595074,25.26938239159001,7.22,778.6856577337211,537.6314127935971,144030.93077275413,150976.22310069008,6945.292327935953,0.046002557126521515,3,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,104.29856240343426,0.13252901505008577,0.0,8.0,715.408588106723,40.72052449458309,127175.836176456,142897.2463332295,15721.410156773505,0.1100189860909701,1,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,856.4848016782234,1190.4517898573831,1.3899275124611368,0.0,7.180026281208935,810.3613988738614,1151.5084133342298,145546.77238408607,164974.87549109972,19428.103107013652,0.11776401133311833,5,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.2545393294639,76.06273004536894,0.09674059256972557,0.0,0.0,710.1918092840949,0.0,127152.5899298107,142635.46298517304,15482.873055362346,0.1085485525922245,2,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1972.7585084699022,155.63590429015517,0.07889252720084247,101.18011364256822,7.219999999999949,1911.082717822315,0.0,354895.19655021507,371986.05010162585,17090.85355141078,0.04594487762845298,3,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,751.7294438914674,0.9565135923046972,0.0,23.180026281208935,722.1364635681757,711.1402760071311,132151.9516858433,150976.22310069008,18824.271414846793,0.12468368216028548,4,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,55.77439671938195,0.07087083169603722,0.0,24.0,707.2122292961923,0.0,126268.84049295487,142897.2463332295,16628.40584027463,0.11636617406536993,1,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,41.42004101874008,0.048360509068672716,8.0,7.22,815.8447606594834,0.0,157697.31603546627,164974.87549109972,7277.5594556334545,0.04411313803977426,2,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,89.66036735300464,0.1140347850067347,4.321329639889193,8.0,692.9155016163485,0.0,123795.66025857901,142635.46298517304,18839.802726594033,0.13208358098541337,4,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1972.7585084699022,1972.7585084699022,1.0,0.0,0.0,0.0,0.0,0.0,371986.05010162585,371986.05010162585,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,38.112503388749616,0.04849501083711859,16.0,0.0,763.7931543449715,0.0,147158.25139279122,150976.22310069008,3817.9717078988615,0.025288562857692858,1,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,87.70284457336034,0.11144134051856776,24.0,8.0,715.2837814422138,0.0,127968.10879247618,142897.2463332295,14929.13754075332,0.1044746342133094,3,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,305.5218375210334,0.35671600584433516,8.0,7.22,839.7653715874114,288.0224074302214,158891.67624687694,164974.87549109972,6083.199244222778,0.0368734889243845,1,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,378.060538288002,0.480837336227554,28.204993429697765,8.0,705.2035116703739,276.8045171992143,125073.41228164936,142635.46298517304,17562.05070352368,0.12312541590971143,2,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1972.7585084699022,459.9382229819441,0.23314471639951426,0.0,14.73061760840999,1498.0896678795477,0.0,271788.49372989644,371986.05010162585,100197.55637172941,0.2693583706817921,3,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,580.2387685362344,0.738305880389564,19.373961218836563,0.0,727.24650463588,502.20565421955666,135820.03167291603,150976.22310069008,15156.191427774058,0.10038793603722612,5,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,505.8948974765428,0.6428252790493181,13.064388961892245,8.0,682.6744417482993,396.5183242473755,116596.05644358258,142897.2463332295,26301.18988964692,0.18405666004447568,4,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,856.4848016782234,369.9224164381126,0.43190774163566575,0.0,30.36005256241787,802.3146418224316,346.11230914473856,151472.6811792045,164974.87549109972,13502.194311895233,0.08184394303497242,3,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.2545393294639,799.5228787316477,1.0168753739895726,0.0,6.360052562417874,700.7848517662222,720.413243730824,117837.10459297546,142635.46298517304,24798.35839219758,0.17385829493732124,5,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1972.7585084699022,215.52805436270077,0.10925212256712921,98.4156289471864,6.364999999999995,1849.2810830543876,0.0,341868.8450348751,371986.05010162585,30117.205066750757,0.08096326477437205,1,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,545.6966039012063,0.6943538305536644,0.0,0.0,730.1832206196055,489.9741667870906,136491.66502482013,150976.22310069008,14484.55807586995,0.0959393325544368,4,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,298.98431137008936,0.3799102824450953,0.0,16.0,672.733049090033,200.73073444454815,118867.61231818814,142897.2463332295,24029.63401504136,0.16816023143654854,2,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,856.4848016782234,0.0,0.0,12.321329639889193,0.0,868.8061313181126,0.0,167134.26740245704,164974.87549109972,-2159.391911357321,-0.013089216796977178,1,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.2545393294639,81.05102765909001,0.10308497261995105,0.0,8.0,697.2035116703739,0.0,126425.3774536415,142635.46298517304,16210.085531531542,0.1136469514121925,3,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1972.7585084699022,1972.7585084699022,1.0,0.0,0.0,0.0,0.0,0.0,371986.05010162585,371986.05010162585,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,785.9056577337211,79.5325444074897,0.1011985899641363,24.0,7.22,723.1531133262314,0.0,139799.89193715778,150976.22310069008,11176.331163532304,0.0740270946907879,2,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.9866260155742,96.31218426727499,0.12238096694843834,16.0,8.0,698.6744417482993,0.0,123259.79968605634,142897.2463332295,19637.446647173158,0.13742354839630413,4,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,600.0073244259526,0.7005463765968517,25.064388961892234,0.0,814.7871690347852,533.2453028206219,152429.21267189572,164974.87549109972,12545.662819204008,0.0760458996065788,4,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,326.32284290776937,0.4150346059509749,8.0,0.0,669.278720486239,201.3470240645445,117814.11796016942,142635.46298517304,24821.345025003626,0.17401945144303843,2,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1972.7585084699022,655.6605759977142,0.3323572414883428,8.0,14.73061760840999,1310.367314863778,0.0,233705.84566778387,371986.05010162585,138280.20443384198,0.3717349196187978,5,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,562.2607835011063,0.71543038018389,27.578954648534335,7.22,752.2247071885064,508.2208783073572,139770.1140531153,150976.22310069008,11206.109047574777,0.07422433027815992,3,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,85.40273797121422,0.10851866492776223,0.0,16.0,710.5992329324341,25.01534488807413,126908.87549000226,142897.2463332295,15988.37084322724,0.11188718644684817,1,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,856.4848016782234,974.6206512845948,1.1379310518702634,0.0,12.098301100406651,794.6616188983253,924.8957696051035,144707.89431791406,164974.87549109972,20266.98117318566,0.12284889509905433,5,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.2545393294639,61.199315573057426,0.07783651796179088,0.0,18.700865276607754,706.3543584797987,0.0,126630.0085676988,142635.46298517304,16005.454417474248,0.11221230739187221,1,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1972.7585084699022,155.6432433104732,0.07889624738265211,93.18011364256827,0.0,1910.2953788019972,0.0,354949.2734548765,371986.05010162585,17036.77664674935,0.04579950415370398,3,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,967.4646593261358,1.2310188249769924,0.0,18.26175146201122,737.8362435437116,937.6569965981377,132991.78898339646,150976.22310069008,17984.434117293626,0.11912096983178155,4,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,70.72639530949527,0.0898698821193127,0.0,5.299134723392251,710.9610959826867,0.0,126776.06934161054,142897.2463332295,16121.176991618966,0.11281656858540967,2,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,41.42004101874008,0.048360509068672716,0.0,0.0,815.0647606594835,0.0,157850.21423546626,164974.87549109972,7124.6612556334585,0.043186341159068366,2,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,89.66036735300464,0.1140347850067347,12.321329639889193,0.0,708.9155016163485,0.0,126887.82025857901,142635.46298517304,15747.64272659403,0.11040482077189315,4,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1972.7585084699022,1972.7585084699022,1.0,0.0,0.0,0.0,0.0,0.0,371986.05010162585,371986.05010162585,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,38.112503388749616,0.04849501083711859,24.0,7.22,764.5731543449715,0.0,146924.55319279124,150976.22310069008,4051.669907898846,0.026836476795400285,1,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,87.70284457336034,0.11144134051856776,16.0,16.0,699.2837814422138,0.0,124956.74879247617,142897.2463332295,17940.497540753335,0.12554823833985546,3,4
