FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,5,79.5325444074897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,1,216.33937606078484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53254440749004,856.4848016782234,151294.48252756704,164974.87549109972,13680.392963532679,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,2,216.33937606078484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.08,0.0,-1416.08,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,3,216.33937606078484,216.33937606078484,0.0,0.0,0.0,216.33937606078484,0.0,0.0,39527.367400065996,0.0,216.33937606078484,39527.367400065996,39527.367400065996,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,4,216.33937606078484,0.0,101.81445504843228,0.0,0.0,0.0,101.81445504843228,0.47062378057254584,-1018.1445504843227,101.81445504843228,785.9056577337211,148389.1003502054,150976.22310069008,2587.1227504846756,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,5,216.33937606078484,0.0,114.52492101235256,8.0,0.0,0.0,106.52492101235256,0.5293762194274542,-1065.2492101235257,114.52492101235256,0.0,-1065.2492101235257,0.0,1065.2492101235257,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,1,271.22979514831445,0.0,271.2297951483141,8.0,0.0,0.0,263.2297951483141,1.0,-2632.2979514831413,350.76233955580415,856.4848016782234,148662.1845760839,164974.87549109972,16312.690915015817,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,2,271.22979514831445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.08,0.0,-1416.08,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,3,271.22979514831445,271.22979514831445,0.0,0.0,0.0,271.2297951483141,0.0,0.0,49447.90395348915,0.0,487.5691712090993,88975.27135355514,88975.2713535552,5.820766091346741e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,4,271.22979514831445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.81445504843228,785.9056577337211,148389.1003502054,150976.22310069008,2587.1227504846756,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,5,271.22979514831445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.52492101235256,0.0,-1065.2492101235257,0.0,1065.2492101235257,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,1,296.0224074302214,0.0,126.2731016000298,0.0,0.0,0.0,126.2731016000298,0.4265660248364626,-1262.731016000298,477.03544115583395,856.4848016782234,147399.4535600836,164974.87549109972,17575.421931016113,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,2,296.0224074302214,0.0,169.7493058301928,8.0,0.0,0.0,161.7493058301928,0.5734339751635373,-1617.4930583019282,169.7493058301928,0.0,-201.41305830192823,0.0,201.41305830192823,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,3,296.0224074302214,296.0224074302214,0.0,0.0,0.0,296.02240743022264,0.0,0.0,54648.6966356934,0.0,783.5915786393207,143623.96798924854,143623.96798924837,-1.7462298274040222e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,4,296.0224074302214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.81445504843228,785.9056577337211,148389.1003502054,150976.22310069008,2587.1227504846756,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,5,296.0224074302214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.52492101235256,0.0,-1065.2492101235257,0.0,1065.2492101235257,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,1,277.9045748904179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.03544115583395,856.4848016782234,147399.4535600836,164974.87549109972,17575.421931016113,0.5818002628120893
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,2,277.9045748904179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.7493058301928,0.0,-201.41305830192823,0.0,201.41305830192823,0.5818002628120893
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,3,277.9045748904179,277.9045748904179,245.34226772775088,0.0,3.3455978975032856,29.216709265163217,0.0,0.8828291791327781,5912.952086290105,245.34226772775088,1061.4961535297386,149536.92007553866,199707.89024788362,50170.97017234497,0.5818002628120893
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,4,277.9045748904179,0.0,32.562307162666535,4.654402102496714,0.0,0.0,27.90790506016982,0.11717082086722186,-279.0790506016982,134.37676221109882,785.9056577337211,148110.02129960372,150976.22310069008,2866.2018010863685,0.5818002628120893
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,5,277.9045748904179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.52492101235256,0.0,-1065.2492101235257,0.0,1065.2492101235257,0.5818002628120893
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,1,290.05279488423844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.03544115583395,856.4848016782234,147399.4535600836,164974.87549109972,17575.421931016113,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,2,290.05279488423844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.7493058301928,0.0,-201.41305830192823,0.0,201.41305830192823,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,3,290.05279488423844,290.05279488423844,0.0,0.0,0.0,290.05279488423844,0.0,0.0,49456.90205571149,245.34226772775088,1351.548948413977,198993.82213125014,249164.7923035951,50170.97017234497,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,4,290.05279488423844,0.0,231.91794237401996,8.000000000000002,0.0,0.0,223.91794237401996,0.7995714796217689,-2239.1794237401996,366.2947045851188,785.9056577337211,145870.84187586352,150976.22310069008,5105.38122482656,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,5,290.05279488423844,0.0,58.13485251021847,0.0,0.0,0.0,58.13485251021847,0.2004285203782311,-581.3485251021847,172.65977352257104,0.0,-1646.5977352257105,0.0,1646.5977352257105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,1,257.4490169066789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.03544115583395,856.4848016782234,147399.4535600836,164974.87549109972,17575.421931016113,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,2,257.4490169066789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.7493058301928,0.0,-201.41305830192823,0.0,201.41305830192823,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,3,257.4490169066789,257.4490169066789,249.8590037660735,0.0,7.5900131406044675,0.0,0.0,0.9705183836714523,37.95006570302234,495.2012714938244,1608.997965320656,199031.77219695316,304493.16052700946,105461.3883300563,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,4,257.4490169066789,0.0,7.590013140604478,0.4099868593955307,0.0,0.0,7.1800262812089475,0.029481616328547733,-71.80026281208947,373.88471772572325,785.9056577337211,145799.04161305143,150976.22310069008,5177.181487638649,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,5,257.4490169066789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.65977352257104,0.0,-1646.5977352257105,0.0,1646.5977352257105,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,1,200.74634764946953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.03544115583395,856.4848016782234,147399.4535600836,164974.87549109972,17575.421931016113,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,2,200.74634764946953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.7493058301928,0.0,-201.41305830192823,0.0,201.41305830192823,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,3,200.74634764946953,200.74634764946953,0.0,0.0,0.0,200.74634764946896,0.0,0.0,33486.49825140792,495.2012714938244,1809.7443129701255,232518.27044836106,337979.65877841745,105461.38833005639,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,4,200.74634764946953,0.0,200.74634764946896,8.0,0.0,0.0,192.74634764946896,1.0,-1927.4634764946895,574.6310653751922,785.9056577337211,143871.57813655675,150976.22310069008,7104.644964133331,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,5,200.74634764946953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.65977352257104,0.0,-1646.5977352257105,0.0,1646.5977352257105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,1,163.01419549977658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.03544115583395,856.4848016782234,147399.4535600836,164974.87549109972,17575.421931016113,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,2,163.01419549977658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.7493058301928,0.0,-201.41305830192823,0.0,201.41305830192823,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,3,163.01419549977658,163.01419549977658,158.80920207007878,0.0,3.7950065703022338,0.4099868593955316,0.0,0.9742047407785199,104.502391590013,654.0104735639031,1972.7585084699022,232622.77283995107,371986.05010162585,139363.27726167478,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,4,163.01419549977658,0.0,4.204993429697766,4.204993429697766,0.0,0.0,0.0,0.02579525922148007,0.0,578.83605880489,785.9056577337211,143871.57813655675,150976.22310069008,7104.644964133331,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,5,163.01419549977658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.65977352257104,0.0,-1646.5977352257105,0.0,1646.5977352257105,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,1,111.61035087470883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.03544115583395,856.4848016782234,147399.4535600836,164974.87549109972,17575.421931016113,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,2,111.61035087470883,99.8775498260331,7.298166607433845,0.0,8.0,84.57938321859926,0.0,0.06538969325189736,18183.123494221727,177.04747243762665,99.8775498260331,17981.7104359198,21424.73321318236,3443.022777262562,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,3,111.61035087470883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0104735639031,1972.7585084699022,232622.77283995107,371986.05010162585,139363.27726167478,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,4,111.61035087470883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.83605880489,785.9056577337211,143871.57813655675,150976.22310069008,7104.644964133331,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,5,111.61035087470883,104.31218426727499,104.31218426727499,0.0,0.0,0.0,0.0,0.9346103067481026,0.0,276.97195778984604,104.31218426727499,-1646.5977352257105,22376.006647173155,24022.604382398866,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,1,55.45165329373727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.03544115583395,856.4848016782234,147399.4535600836,164974.87549109972,17575.421931016113,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,2,55.45165329373727,103.01287999357487,0.0,0.0,0.0,103.0128799935746,0.0,0.0,17853.162231686416,177.04747243762665,202.89042981960796,35834.872667606214,39277.89544486882,3443.022777262602,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,3,55.45165329373727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0104735639031,1972.7585084699022,232622.77283995107,371986.05010162585,139363.27726167478,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,4,55.45165329373727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.83605880489,785.9056577337211,143871.57813655675,150976.22310069008,7104.644964133331,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,5,55.45165329373727,85.7632611425553,55.451653293737365,0.0,0.0,30.31160784881793,0.0,1.0,5253.304756278635,332.4236110835834,190.07544540983028,3606.7070210529246,37239.63743578941,33632.93041473648,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,1,10.301207757918888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.03544115583395,856.4848016782234,147399.4535600836,164974.87549109972,17575.421931016113,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,2,10.301207757918888,83.50353013982807,0.0,0.0,0.0,83.50353013982777,0.0,0.0,14296.639395239912,177.04747243762665,286.393959959436,50131.51206284613,53574.53484010878,3443.022777262653,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,3,10.301207757918888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0104735639031,1972.7585084699022,232622.77283995107,371986.05010162585,139363.27726167478,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,4,10.301207757918888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.83605880489,785.9056577337211,143871.57813655675,150976.22310069008,7104.644964133331,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,5,10.301207757918888,100.02923632396715,10.301207757918881,0.0,0.0,89.72802856604866,0.0,1.0,15362.33577079319,342.72481884150227,290.1046817337974,18969.042791846114,54365.64298681582,35396.60019496971,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.03544115583395,856.4848016782234,147399.4535600836,164974.87549109972,17575.421931016113,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,2,0.0,97.96095913681756,0.0,0.0,8.0,89.9609591368172,0.0,0.0,17970.118765559037,177.04747243762665,384.3549190962536,68101.63082840516,73099.13360566788,4997.502777262722,0.0
