ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.462893009185791,0.17336201667785645,0.1707010269165039,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.5438461303710938,0.08793997764587402,0.08540892601013184,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.462893009185791,0.09988808631896973,0.09740495681762695,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.5438461303710938,37.06643486022949,36.297276973724365,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.462893009185791,41.64600586891174,40.97418189048767,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.5438461303710938,0.16780400276184082,0.16574811935424805,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.462893009185791,0.15804505348205566,0.15528583526611328,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.5438461303710938,0.2485959529876709,0.24642300605773926,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.462893009185791,0.20099496841430664,0.19851112365722656,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.5438461303710938,0.1671440601348877,0.16466999053955078,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.462893009185791,0.14837908744812012,0.1459810733795166,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.5438461303710938,0.13744592666625977,0.13558006286621094,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.462893009185791,0.17336201667785645,0.1707010269165039,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.5438461303710938,0.08793997764587402,0.08540892601013184,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.462893009185791,0.09988808631896973,0.09740495681762695,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.5438461303710938,37.06643486022949,36.297276973724365,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.462893009185791,41.64600586891174,40.97418189048767,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.5438461303710938,0.16780400276184082,0.16574811935424805,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.462893009185791,0.15804505348205566,0.15528583526611328,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.5438461303710938,0.2485959529876709,0.24642300605773926,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.462893009185791,0.20099496841430664,0.19851112365722656,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.5438461303710938,0.1671440601348877,0.16466999053955078,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.462893009185791,0.14837908744812012,0.1459810733795166,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.5438461303710938,0.13744592666625977,0.13558006286621094,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.462893009185791,0.17336201667785645,0.1707010269165039,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.5438461303710938,0.08793997764587402,0.08540892601013184,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.462893009185791,0.09988808631896973,0.09740495681762695,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.5438461303710938,37.06643486022949,36.297276973724365,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.462893009185791,41.64600586891174,40.97418189048767,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.5438461303710938,0.16780400276184082,0.16574811935424805,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.462893009185791,0.15804505348205566,0.15528583526611328,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.5438461303710938,0.2485959529876709,0.24642300605773926,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.462893009185791,0.20099496841430664,0.19851112365722656,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.5438461303710938,0.1671440601348877,0.16466999053955078,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.462893009185791,0.14837908744812012,0.1459810733795166,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.5438461303710938,0.13744592666625977,0.13558006286621094,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.462893009185791,0.17336201667785645,0.1707010269165039,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.5438461303710938,0.08793997764587402,0.08540892601013184,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.462893009185791,0.09988808631896973,0.09740495681762695,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.4311099052429199,74.92214679718018,74.11940693855286,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.5520839691162109,36.241945028305054,35.54798412322998,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.4311099052429199,0.19144296646118164,0.1887221336364746,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.5520839691162109,0.17462682723999023,0.17227888107299805,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.4311099052429199,0.17569899559020996,0.17319393157958984,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.5520839691162109,0.1793990135192871,0.1764979362487793,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.4311099052429199,0.17721199989318848,0.17467617988586426,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.5520839691162109,0.1889019012451172,0.18587994575500488,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.4311099052429199,0.15241408348083496,0.1503591537475586,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.5520839691162109,0.20569491386413574,0.20326781272888184,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.4311099052429199,0.0850980281829834,0.08302998542785645,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.5520839691162109,0.0851130485534668,0.08264803886413574,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.4311099052429199,74.92214679718018,74.11940693855286,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.5520839691162109,36.241945028305054,35.54798412322998,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.4311099052429199,0.19144296646118164,0.1887221336364746,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.5520839691162109,0.17462682723999023,0.17227888107299805,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.4311099052429199,0.17569899559020996,0.17319393157958984,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.5520839691162109,0.1793990135192871,0.1764979362487793,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.4311099052429199,0.17721199989318848,0.17467617988586426,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.5520839691162109,0.1889019012451172,0.18587994575500488,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.4311099052429199,0.15241408348083496,0.1503591537475586,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.5520839691162109,0.20569491386413574,0.20326781272888184,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.4311099052429199,0.0850980281829834,0.08302998542785645,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.5520839691162109,0.0851130485534668,0.08264803886413574,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.4311099052429199,74.92214679718018,74.11940693855286,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.5520839691162109,36.241945028305054,35.54798412322998,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.4311099052429199,0.19144296646118164,0.1887221336364746,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.5520839691162109,0.17462682723999023,0.17227888107299805,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.4311099052429199,0.17569899559020996,0.17319393157958984,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.5520839691162109,0.1793990135192871,0.1764979362487793,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.4311099052429199,0.17721199989318848,0.17467617988586426,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.5520839691162109,0.1889019012451172,0.18587994575500488,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.4311099052429199,0.15241408348083496,0.1503591537475586,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.5520839691162109,0.20569491386413574,0.20326781272888184,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.4311099052429199,0.0850980281829834,0.08302998542785645,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.5520839691162109,0.0851130485534668,0.08264803886413574,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.4311099052429199,74.92214679718018,74.11940693855286,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.5520839691162109,36.241945028305054,35.54798412322998,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.4311099052429199,0.19144296646118164,0.1887221336364746,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.5520839691162109,0.17462682723999023,0.17227888107299805,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.4311099052429199,0.17569899559020996,0.17319393157958984,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.5520839691162109,0.1793990135192871,0.1764979362487793,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.4311099052429199,0.17721199989318848,0.17467617988586426,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.5520839691162109,0.1889019012451172,0.18587994575500488,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.4311099052429199,0.15241408348083496,0.1503591537475586,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.5520839691162109,0.20569491386413574,0.20326781272888184,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.4311099052429199,0.0850980281829834,0.08302998542785645,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.5520839691162109,0.0851130485534668,0.08264803886413574,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.6717770099639893,57.51736807823181,56.752190828323364,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.4443800449371338,25.90647602081299,25.14136290550232,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.6717770099639893,0.1681509017944336,0.16577506065368652,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.4443800449371338,0.20511698722839355,0.20242094993591309,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.6717770099639893,0.16814517974853516,0.1653118133544922,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.4443800449371338,0.13463211059570312,0.13249993324279785,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.6717770099639893,0.1891789436340332,0.18692708015441895,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.4443800449371338,0.1431429386138916,0.14075899124145508,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.6717770099639893,0.14059710502624512,0.13806891441345215,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.4443800449371338,0.19288110733032227,0.19034409523010254,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.6717770099639893,0.0901639461517334,0.08782410621643066,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.4443800449371338,0.08534693717956543,0.0831151008605957,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.6717770099639893,57.51736807823181,56.752190828323364,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.4443800449371338,25.90647602081299,25.14136290550232,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.6717770099639893,0.1681509017944336,0.16577506065368652,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.4443800449371338,0.20511698722839355,0.20242094993591309,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.6717770099639893,0.16814517974853516,0.1653118133544922,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.4443800449371338,0.13463211059570312,0.13249993324279785,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.6717770099639893,0.1891789436340332,0.18692708015441895,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.4443800449371338,0.1431429386138916,0.14075899124145508,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.6717770099639893,0.14059710502624512,0.13806891441345215,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.4443800449371338,0.19288110733032227,0.19034409523010254,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.6717770099639893,0.0901639461517334,0.08782410621643066,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.4443800449371338,0.08534693717956543,0.0831151008605957,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.6717770099639893,57.51736807823181,56.752190828323364,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.4443800449371338,25.90647602081299,25.14136290550232,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.6717770099639893,0.1681509017944336,0.16577506065368652,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.4443800449371338,0.20511698722839355,0.20242094993591309,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.6717770099639893,0.16814517974853516,0.1653118133544922,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.4443800449371338,0.13463211059570312,0.13249993324279785,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.6717770099639893,0.1891789436340332,0.18692708015441895,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.4443800449371338,0.1431429386138916,0.14075899124145508,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.6717770099639893,0.14059710502624512,0.13806891441345215,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.4443800449371338,0.19288110733032227,0.19034409523010254,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.6717770099639893,0.0901639461517334,0.08782410621643066,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.4443800449371338,0.08534693717956543,0.0831151008605957,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.6717770099639893,57.51736807823181,56.752190828323364,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.4443800449371338,25.90647602081299,25.14136290550232,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.6717770099639893,0.1681509017944336,0.16577506065368652,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.4443800449371338,0.20511698722839355,0.20242094993591309,2036.4140625
