ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,258.68030420772146,0.19829012338512816,261.74927223547814,-3.068968027756682,44767.59811887832,0.18657153033914053,48377.92569609543,-3610.327577217111,258.68030420772146,0.0,1,1,261.05003969553366,46259.5417115365,519.7303439032551,91027.13983041482,258.68030420772146,44767.59811887832,2.230627503487085,3222.143978966924
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,261.9369969617427,0.2007865253048652,268.4916370264672,-6.554640064724481,47997.007451725745,0.20003027877860102,49238.86581627826,-1241.858364552514,261.9369969617427,0.0,5,4,261.3212792166877,47828.06104392698,781.0516231199429,138855.2008743418,258.68030420772146,44767.59811887832,2.230627503487085,3222.143978966924
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,261.05003969553366,0.20010663254576014,252.18604777441135,8.863991921122306,47828.06104392698,0.19932618494348808,46416.65325187365,1411.407792053331,261.05003969553366,0.0,2,3,261.56603847435724,47997.007451725745,1042.6176615943,186852.20832606754,258.68030420772146,44767.59811887832,2.230627503487085,3222.143978966924
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,261.3212792166877,0.20031454987553632,261.3972104084199,-0.0759311917321952,53096.50216315867,0.2212827151890142,47874.09335015293,5222.408813005743,261.3212792166877,0.0,3,5,261.9369969617427,53096.50216315867,1304.5546585560428,239948.7104892262,258.68030420772146,44767.59811887832,2.230627503487085,3222.143978966924
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,259.9109317112071,0.19923345488558655,260.7304911112663,-0.8195594000591768,47502.864471979236,0.1979709095961661,48041.17237482597,-538.3079028467328,261.56603847435724,-1.6551067631501155,1,3,259.9109317112071,46415.52941692874,259.9109317112071,46415.52941692874,259.9109317112071,46415.52941692874,1.000000000001421,1574.212680916513
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,260.91093171120747,0.19999999999999915,261.74927223547814,-0.8383405242706772,46415.52941692874,0.1934393784500576,48377.92569609544,-1962.3962791667,258.68030420772146,2.230627503486005,2,1,260.91093171120747,47486.276598499826,520.8218634224146,93901.80601542856,259.9109317112071,46415.52941692874,1.000000000001421,1574.212680916513
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,260.9109317112077,0.19999999999999934,268.4916370264672,-7.580705315259479,47543.72319097782,0.19814119064879301,49238.86581627827,-1695.1426253004465,261.9369969617427,-1.026065250534998,3,4,260.9109317112077,47502.864471979236,781.7327951336223,141404.6704874078,259.9109317112071,46415.52941692874,1.000000000001421,1574.212680916513
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,260.9109317112077,0.19999999999999934,252.18604777441135,8.724883936796346,51000.316810840624,0.2125467426220261,46416.65325187365,4583.663558966975,261.05003969553366,-0.1391079843259604,4,5,260.9109317112077,47543.72319097782,1042.6437268448299,188948.39367838562,259.9109317112071,46415.52941692874,1.000000000001421,1574.212680916513
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,261.9109317112128,0.2007665451144156,261.3972104084199,0.5137213027929306,47486.276598499826,0.19790177868295722,47874.09335015293,-387.816751653103,261.3212792166877,0.5896524945251258,5,2,261.9109317112128,51000.316810840624,1304.5546585560428,239948.71048922624,259.9109317112071,46415.52941692874,1.000000000001421,1574.212680916513
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,272.01313962563927,0.2085103432359976,260.7304911112655,11.282648514373761,49889.51573270679,0.20791741548011772,48041.17237482583,1848.3433578809563,261.56603847435724,10.447101151282027,5,5,251.49724316122717,46391.296284998534,251.49724316122717,46391.296284998534,251.49724316122717,46391.296284998534,9.413688549980577,1598.4458128465776
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,265.71263480925404,0.20368072205066604,261.74927223547735,3.963362573776692,47099.795409176935,0.1962910961811227,48377.92569609529,-1278.1302869183564,258.68030420772146,7.032330601532578,4,2,255.04899088225906,47099.795409176935,506.54623404348627,93491.09169417547,251.49724316122717,46391.296284998534,9.413688549980577,1598.4458128465776
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,255.04899088225906,0.19550655789659513,268.4916370264664,-13.442646144207316,49020.660717150924,0.20429641241748664,49238.86581627812,-218.20509912719717,261.9369969617427,-6.888006079483631,2,4,260.2826500776593,47547.442345192365,766.8288841211455,141038.53403936783,251.49724316122717,46391.296284998534,9.413688549980577,1598.4458128465776
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,260.2826500776593,0.19951839378332845,252.1860477744106,8.096602303248687,46391.296284998534,0.19333838548418308,46416.65325187352,-25.35696687498421,261.05003969553366,-0.7673896178743576,3,1,265.71263480925404,49020.660717150924,1032.5415189303994,190059.19475651876,251.49724316122717,46391.296284998534,9.413688549980577,1598.4458128465776
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,251.49724316122717,0.19278398303341293,261.3972104084191,-9.89996724719191,47547.442345192365,0.19815669043708986,47874.09335015279,-326.6510049604258,261.3212792166877,-9.82403605546051,1,3,272.01313962563927,49889.51573270679,1304.5546585560387,239948.71048922554,251.49724316122717,46391.296284998534,9.413688549980577,1598.4458128465776
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,357.76219750198317,0.27424086461656977,260.7304911112663,97.03170639071686,65578.6022634713,0.2733025825801043,48041.172374825976,17537.429888645325,261.56603847435724,96.19615902762592,5,5,225.34110284190996,41814.56264662184,225.34110284190996,41814.56264662184,225.34110284190996,41814.56264662184,35.56982886929859,6175.179451223419
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,249.44797596739488,0.1912131272778547,261.74927223547814,-12.301296268083263,43792.02082391357,0.1825057560618974,48377.925696095444,-4585.904872181876,258.68030420772146,-9.23232824032658,4,3,234.28847126296262,41818.56264662184,459.6295741048726,83633.12529324368,225.34110284190996,41814.56264662184,35.56982886929859,6175.179451223419
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,237.7149109817922,0.1822192036360584,268.4916370264672,-30.776726044674973,46944.96210859774,0.1956458195290263,49238.865816278274,-2293.9037076805325,261.9369969617427,-24.222085979950492,3,4,237.7149109817922,43792.02082391357,697.3444850866647,127425.14611715724,225.34110284190996,41814.56264662184,35.56982886929859,6175.179451223419
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,225.34110284190996,0.17273412145975595,252.18604777441135,-26.84494493250139,41814.56264662184,0.17426458579988624,46416.65325187366,-4602.0906052518185,261.05003969553366,-35.7089368536237,1,1,249.44797596739488,46944.96210859774,946.7924610540597,174370.108225755,225.34110284190996,41814.56264662184,35.56982886929859,6175.179451223419
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,234.28847126296262,0.17959268300976117,261.3972104084199,-27.108739145457264,41818.56264662184,0.17428125602908584,47874.093350152936,-6055.530703531098,261.3212792166877,-27.03280795372507,2,2,357.76219750198317,65578.6022634713,1304.5546585560428,239948.71048922627,225.34110284190996,41814.56264662184,35.56982886929859,6175.179451223419
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,252.35105535914877,0.1934384686023548,260.7304911112663,-8.37943575211753,48513.40510125618,0.20218239557255066,48041.172374825976,472.23272643020755,261.56603847435724,-9.214983115208469,1,4,252.35105535914877,45363.97814218383,252.35105535914877,45363.97814218383,252.35105535914877,45363.97814218383,8.559876352059774,2625.7639556614304
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,260.09368395700693,0.19937354272675228,261.74927223547814,-1.655588278471214,49269.20961995455,0.2053322542117464,48377.925696095444,891.2839238591041,258.68030420772146,1.4133797492854683,3,5,256.6348576219674,48303.57455868169,508.98591298111614,93667.55270086552,252.35105535914877,45363.97814218383,8.559876352059774,2625.7639556614304
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,266.5023549354921,0.2042860781551863,268.4916370264672,-1.9892820909750526,48498.54306715002,0.20212045719382024,49238.865816278274,-740.3227491282523,261.9369969617427,4.565357973749428,4,3,260.09368395700693,48498.54306715002,769.079596938123,142166.09576801554,252.35105535914877,45363.97814218383,8.559876352059774,2625.7639556614304
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,256.6348576219674,0.19672219629802698,252.18604777441135,4.448809847556049,48303.57455868169,0.20130791476310322,46416.65325187366,1886.9213068080353,261.05003969553366,-4.415182073566257,2,2,266.5023549354921,48513.40510125618,1035.5819518736153,190679.50086927172,252.35105535914877,45363.97814218383,8.559876352059774,2625.7639556614304
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,268.97270668242754,0.20617971421767964,261.3972104084199,7.575496274007662,45363.97814218383,0.18905697825877948,47874.093350152936,-2510.115207969109,261.3212792166877,7.651427465739857,5,1,268.97270668242754,49269.20961995455,1304.5546585560428,239948.71048922627,252.35105535914877,45363.97814218383,8.559876352059774,2625.7639556614304
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,265.8562302257751,0.20379079441565143,260.73049111126653,5.125739114508576,45022.68365929616,0.18763461394520659,48041.172374826034,-3018.488715529871,261.56603847435724,4.290191751417865,3,1,246.98305964310254,45022.68365929616,246.98305964310254,45022.68365929616,246.98305964310254,45022.68365929616,13.92787206810624,2967.0584385491456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,246.98305964310254,0.189323657712033,261.7492722354784,-14.766212592375837,47041.53931083859,0.19604831055322847,48377.925696095495,-1336.3863852569048,258.68030420772146,-11.697244564618927,1,2,248.19722455324728,47041.53931083859,495.1802841963498,92064.22297013475,246.98305964310254,45022.68365929616,13.92787206810624,2967.0584385491456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,248.19722455324728,0.19025436989199535,268.4916370264674,-20.29441247322012,51165.46461882527,0.21323500557475406,49238.865816278325,1926.5988025469414,261.9369969617427,-13.739772408495412,2,5,265.8562302257751,48315.380219865474,761.0365144221248,140379.60319000023,246.98305964310254,45022.68365929616,13.92787206810624,2967.0584385491456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,271.3048449209214,0.20796740339053116,252.18604777441158,19.11879714650985,48403.64268040104,0.20172495439426133,46416.65325187371,1986.989428527333,261.05003969553366,10.25480522538777,4,4,271.3048449209214,48403.64268040104,1032.3413593430462,188783.24587040127,246.98305964310254,45022.68365929616,13.92787206810624,2967.0584385491456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,272.21329921299775,0.20866377458978919,261.3972104084201,10.816088804577646,48315.380219865474,0.20135711553254956,47874.09335015299,441.2868697124868,261.3212792166877,10.892019996310069,5,3,272.21329921299775,51165.46461882527,1304.554658556044,239948.71048922653,246.98305964310254,45022.68365929616,13.92787206810624,2967.0584385491456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,261.56603847435724,0.20050216888871011,260.7304911112663,0.8355473630909387,44269.243151979725,0.18449460745890287,48041.17237482597,-3771.9292228462436,261.56603847435724,0.0,4,1,258.68030420772146,44269.243151979725,258.68030420772146,44269.243151979725,258.68030420772146,44269.243151979725,2.230627503487085,3720.4989458655255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,258.68030420772146,0.19829012338512816,261.74927223547814,-3.068968027756682,47429.35811887833,0.19766456765771165,48377.92569609544,-948.5675772171089,258.68030420772146,0.0,1,2,261.05003969553366,47429.35811887833,519.7303439032551,91698.60127085805,258.68030420772146,44269.243151979725,2.230627503487085,3720.4989458655255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,261.9369969617427,0.2007865253048652,268.4916370264672,-6.554640064724481,49688.287451725744,0.20707878508876904,49238.86581627827,449.42163544747746,261.9369969617427,0.0,5,4,261.3212792166877,47828.06104392698,781.0516231199429,139526.66231478503,258.68030420772146,44269.243151979725,2.230627503487085,3720.4989458655255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,261.05003969553366,0.20010663254576014,252.18604777441135,8.863991921122306,47828.06104392698,0.19932618494348806,46416.65325187365,1411.407792053331,261.05003969553366,0.0,2,3,261.56603847435724,49688.287451725744,1042.6176615943,189214.94976651078,258.68030420772146,44269.243151979725,2.230627503487085,3720.4989458655255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,261.3212792166877,0.20031454987553632,261.3972104084199,-0.0759311917321952,50733.760722715466,0.21143585485112837,47874.09335015293,2859.667372562537,261.3212792166877,0.0,3,5,261.9369969617427,50733.760722715466,1304.5546585560428,239948.71048922624,258.68030420772146,44269.243151979725,2.230627503487085,3720.4989458655255
