FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,341.72917728191754,341.72917728191754,0.0,0.0,0.0,341.7291772819164,0.0,0.0,58985.873290631585,423.0749237096678,894.304953445011,79606.42510001984,176604.15694299698,96997.73184297714,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,341.72917728191754,0.0,15.765158588093339,0.0,0.0,0.0,15.765158588093339,0.046133487089068635,-157.6515858809334,161.5951639823721,786.6468726967689,124100.16362185028,149971.76345879873,25871.599836948444,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,341.72917728191754,0.0,325.96401869382305,32.0,0.0,0.0,293.96401869382305,0.9538665129109314,-2939.6401869382307,421.8249237096676,0.0,1670.0707629033232,0.0,-1670.0707629033232,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,362.1922487118164,0.0,247.20641374044746,32.0,0.0,0.0,215.20641374044746,0.6825281728686082,-2152.0641374044744,249.60606385690352,801.4423098261568,146067.2729458282,153331.03586994528,7263.762924117065,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,362.1922487118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,362.1922487118164,362.1922487118164,0.0,0.0,0.0,362.1922487118148,0.0,0.0,65198.226690613774,423.0749237096678,1256.4972021568274,144804.65179063362,241802.38363361105,96997.73184297743,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,362.1922487118164,0.0,114.98583497136731,0.0,0.0,0.0,114.98583497136731,0.31747182713139177,-1149.858349713673,276.5809989537394,786.6468726967689,122950.30527213661,149971.76345879873,27021.458186662116,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,362.1922487118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.8249237096676,0.0,1670.0707629033232,0.0,-1670.0707629033232,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,236.38135998021042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.60606385690352,801.4423098261568,146067.2729458282,153331.03586994528,7263.762924117065,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,236.38135998021042,0.0,33.309615148456345,32.0,0.0,0.0,1.309615148456345,0.1409147284339376,-13.09615148456345,33.309615148456345,0.0,-13.09615148456345,0.0,13.09615148456345,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,236.38135998021042,236.38135998021042,0.0,0.0,0.0,236.38135998021042,0.0,0.0,38887.097530344414,423.0749237096678,1492.8785621370378,183691.74932097804,280689.48116395547,96997.73184297743,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,236.38135998021042,0.0,53.49385334702572,0.0,0.0,0.0,53.49385334702572,0.22630317953794732,-534.9385334702572,330.07485230076514,786.6468726967689,122415.36673866636,149971.76345879873,27556.39672013237,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,236.38135998021042,0.0,149.57789148472864,0.0,0.0,0.0,149.57789148472864,0.6327820920281155,-1495.7789148472864,571.4028151943962,0.0,174.29184805603677,0.0,-174.29184805603677,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,115.88453303878138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.60606385690352,801.4423098261568,146067.2729458282,153331.03586994528,7263.762924117065,0.11678712220762172
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,115.88453303878138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.309615148456345,0.0,-13.09615148456345,0.0,13.09615148456345,0.11678712220762172
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,115.88453303878138,115.88453303878138,0.0,0.0,28.262812089356107,87.62172094942514,0.0,0.0,18165.978276953025,423.0749237096678,1608.7630951758192,201857.72759793105,304528.0884553632,102670.36085743213,0.11678712220762172
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,115.88453303878138,0.0,115.88453303878124,3.737187910643893,0.0,0.0,112.14734512813735,1.0,-1121.4734512813734,445.9593853395464,786.6468726967689,121293.89328738498,149971.76345879873,28677.870171413742,0.11678712220762172
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,115.88453303878138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.4028151943962,0.0,174.29184805603677,0.0,-174.29184805603677,0.11678712220762172
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,73.7702711154161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.60606385690352,801.4423098261568,146067.2729458282,153331.03586994528,7263.762924117065,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,73.7702711154161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.309615148456345,0.0,-13.09615148456345,0.0,13.09615148456345,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,73.7702711154161,109.89111768795921,0.0,0.0,0.0,109.89111768795921,0.0,0.0,21715.583766317617,423.0749237096678,1718.6542128637784,223573.31136424866,326243.6722216808,102670.36085743216,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,73.7702711154161,0.0,73.7702711154161,32.0,0.0,0.0,41.770271115416094,1.0,-417.70271115416097,519.7296564549624,786.6468726967689,120876.19057623083,149971.76345879873,29095.572882567896,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,73.7702711154161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.4028151943962,0.0,174.29184805603677,0.0,-174.29184805603677,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,75.37316322472279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.60606385690352,801.4423098261568,146067.2729458282,153331.03586994528,7263.762924117065,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,75.37316322472279,0.0,75.37316322472296,32.0,0.0,0.0,43.37316322472296,1.0,-433.7316322472296,108.6827783731793,0.0,-446.82778373179303,0.0,446.82778373179303,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,75.37316322472279,105.6228287829743,0.0,0.0,0.0,105.62282878297373,0.0,0.0,19382.845309963508,423.0749237096678,1824.2770416467527,242956.15667421216,345626.51753164444,102670.36085743227,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,75.37316322472279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.7296564549624,786.6468726967689,120876.19057623083,149971.76345879873,29095.572882567896,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,75.37316322472279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.4028151943962,0.0,174.29184805603677,0.0,-174.29184805603677,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,61.89315635891036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.60606385690352,801.4423098261568,146067.2729458282,153331.03586994528,7263.762924117065,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,61.89315635891036,91.07495100566094,22.665941939045645,0.0,32.0,36.40900906661528,0.0,0.36621079409181845,8235.882301065936,131.34872031222494,91.07495100566094,7789.054517334143,20201.334882565654,12412.28036523151,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,61.89315635891036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0749237096678,1824.2770416467527,242956.15667421216,345626.51753164444,102670.36085743227,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,61.89315635891036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,519.7296564549624,786.6468726967689,120876.19057623083,149971.76345879873,29095.572882567896,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,61.89315635891036,79.77236376946557,39.22721441986471,0.0,0.0,40.54514934960086,0.0,0.6337892059081816,8993.319577234968,610.6300296142609,79.77236376946557,9167.611425291005,17694.30800770516,8526.696582414155,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,27.814916051281966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.60606385690352,801.4423098261568,146067.2729458282,153331.03586994528,7263.762924117065,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,27.814916051281966,91.21010225748525,0.0,0.0,0.0,91.21010225748583,0.0,0.0,16199.826261952057,131.34872031222494,182.28505326314618,23988.8807792862,36401.16114451761,12412.28036523141,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,27.814916051281966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0749237096678,1824.2770416467527,242956.15667421216,345626.51753164444,102670.36085743227,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,27.814916051281966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.7296564549624,786.6468726967689,120876.19057623083,149971.76345879873,29095.572882567896,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,27.814916051281966,101.43345824381515,27.814916051282072,0.0,0.0,73.61854219253365,0.0,1.0,13075.389278815901,638.4449456655431,181.20582201328074,22243.000704106904,35709.90452638917,13466.903822282264,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,8.069675339614022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.60606385690352,801.4423098261568,146067.2729458282,153331.03586994528,7263.762924117065,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,8.069675339614022,105.98157053340697,8.06967533961398,0.0,32.0,65.91189519379341,0.0,1.0,14582.181787353937,139.41839565183892,288.2666237965532,38571.06256664013,59590.98859293239,21019.926026292254,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,8.069675339614022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0749237096678,1824.2770416467527,242956.15667421216,345626.51753164444,102670.36085743227,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,8.069675339614022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.7296564549624,786.6468726967689,120876.19057623083,149971.76345879873,29095.572882567896,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,8.069675339614022,109.91070256338924,0.0,0.0,0.0,109.91070256338934,0.0,0.0,24049.56082789522,638.4449456655431,291.11652457667,46292.561532002124,59759.465354284366,13466.903822282242,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.60606385690352,801.4423098261568,146067.2729458282,153331.03586994528,7263.762924117065,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,93.50039752846268,0.0,0.0,0.0,93.5003975284632,0.0,0.0,17448.109182786517,139.41839565183892,381.7670213250159,56019.17174942665,77039.09777571881,21019.92602629216,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0749237096678,1824.2770416467527,242956.15667421216,345626.51753164444,102670.36085743227,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,519.7296564549624,786.6468726967689,120876.19057623083,149971.76345879873,29095.572882567896,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,87.74153461431868,0.0,0.0,0.0,87.74153461431837,0.0,0.0,16373.44777437795,638.4449456655431,378.8580591909887,62666.009306380074,76132.91312866237,13466.9038222823,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.60606385690352,801.4423098261568,146067.2729458282,153331.03586994528,7263.762924117065,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,103.4106074007292,0.0,0.0,0.0,103.4106074007292,0.0,0.0,19711.09587665299,139.41839565183892,485.1776287257451,75730.26762607964,96750.1936523718,21019.92602629216,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,423.0749237096678,1824.2770416467527,242956.15667421216,345626.51753164444,102670.36085743227,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,519.7296564549624,786.6468726967689,120876.19057623083,149971.76345879873,29095.572882567896,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,94.76255877064531,0.0,0.0,0.0,94.76255877064531,0.0,0.0,18062.691327272703,638.4449456655431,473.620617961634,80728.70063365277,94195.60445593507,13466.9038222823,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,249.60606385690352,801.4423098261568,146067.2729458282,153331.03586994528,7263.762924117065,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,97.4966683303957,0.0,0.0,0.0,97.49666833039619,0.0,0.0,19042.07429160968,139.41839565183892,582.6742970561407,94772.34191768932,115792.2679439814,21019.926026292072,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,423.0749237096678,1824.2770416467527,242956.15667421216,345626.51753164444,102670.36085743227,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.7296564549624,786.6468726967689,120876.19057623083,149971.76345879873,29095.572882567896,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,101.42079095312408,0.0,0.0,0.0,101.42079095312424,0.0,1.0,19808.494681054697,638.4449456655431,575.0414089147581,100537.19531470747,114004.09913698974,13466.903822282271,1.0
