ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.463421106338501,0.17633891105651855,0.17378497123718262,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.5660040378570557,0.16706395149230957,0.16465210914611816,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.463421106338501,0.10468387603759766,0.10216689109802246,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.5660040378570557,0.10400509834289551,0.10124707221984863,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.463421106338501,92.68898701667786,91.8521409034729,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.5660040378570557,38.46515989303589,37.58186316490173,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.463421106338501,0.18397188186645508,0.18166708946228027,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.5660040378570557,0.20637297630310059,0.20362091064453125,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.463421106338501,0.20120692253112793,0.19895696640014648,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.5660040378570557,0.22992300987243652,0.22766995429992676,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.463421106338501,0.14827609062194824,0.14562296867370605,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.5660040378570557,0.14824914932250977,0.1461620330810547,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.463421106338501,0.17633891105651855,0.17378497123718262,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.5660040378570557,0.16706395149230957,0.16465210914611816,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.463421106338501,0.10468387603759766,0.10216689109802246,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.5660040378570557,0.10400509834289551,0.10124707221984863,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.463421106338501,92.68898701667786,91.8521409034729,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.5660040378570557,38.46515989303589,37.58186316490173,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.463421106338501,0.18397188186645508,0.18166708946228027,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.5660040378570557,0.20637297630310059,0.20362091064453125,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.463421106338501,0.20120692253112793,0.19895696640014648,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.5660040378570557,0.22992300987243652,0.22766995429992676,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.463421106338501,0.14827609062194824,0.14562296867370605,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.5660040378570557,0.14824914932250977,0.1461620330810547,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.463421106338501,0.17633891105651855,0.17378497123718262,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.5660040378570557,0.16706395149230957,0.16465210914611816,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.463421106338501,0.10468387603759766,0.10216689109802246,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.5660040378570557,0.10400509834289551,0.10124707221984863,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.463421106338501,92.68898701667786,91.8521409034729,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.5660040378570557,38.46515989303589,37.58186316490173,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.463421106338501,0.18397188186645508,0.18166708946228027,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.5660040378570557,0.20637297630310059,0.20362091064453125,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.463421106338501,0.20120692253112793,0.19895696640014648,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.5660040378570557,0.22992300987243652,0.22766995429992676,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.463421106338501,0.14827609062194824,0.14562296867370605,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.5660040378570557,0.14824914932250977,0.1461620330810547,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.463421106338501,0.17633891105651855,0.17378497123718262,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.5660040378570557,0.16706395149230957,0.16465210914611816,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.463421106338501,0.10468387603759766,0.10216689109802246,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.5660040378570557,0.10400509834289551,0.10124707221984863,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.4714939594268799,52.827035903930664,52.06524395942688,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.5267689228057861,26.89686417579651,26.045655012130737,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.4714939594268799,0.1752610206604004,0.17278409004211426,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.5267689228057861,0.19478702545166016,0.19243502616882324,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.4714939594268799,0.19659090042114258,0.19395899772644043,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.5267689228057861,0.2438969612121582,0.2416069507598877,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.4714939594268799,0.17787885665893555,0.17531895637512207,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.5267689228057861,0.17948293685913086,0.1771249771118164,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.4714939594268799,0.17745590209960938,0.17491793632507324,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.5267689228057861,0.1512451171875,0.14886999130249023,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.4714939594268799,0.09915685653686523,0.09684491157531738,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.5267689228057861,0.0828709602355957,0.08078598976135254,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.4714939594268799,52.827035903930664,52.06524395942688,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.5267689228057861,26.89686417579651,26.045655012130737,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.4714939594268799,0.1752610206604004,0.17278409004211426,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.5267689228057861,0.19478702545166016,0.19243502616882324,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.4714939594268799,0.19659090042114258,0.19395899772644043,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.5267689228057861,0.2438969612121582,0.2416069507598877,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.4714939594268799,0.17787885665893555,0.17531895637512207,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.5267689228057861,0.17948293685913086,0.1771249771118164,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.4714939594268799,0.17745590209960938,0.17491793632507324,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.5267689228057861,0.1512451171875,0.14886999130249023,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.4714939594268799,0.09915685653686523,0.09684491157531738,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.5267689228057861,0.0828709602355957,0.08078598976135254,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.4714939594268799,52.827035903930664,52.06524395942688,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.5267689228057861,26.89686417579651,26.045655012130737,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.4714939594268799,0.1752610206604004,0.17278409004211426,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.5267689228057861,0.19478702545166016,0.19243502616882324,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.4714939594268799,0.19659090042114258,0.19395899772644043,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.5267689228057861,0.2438969612121582,0.2416069507598877,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.4714939594268799,0.17787885665893555,0.17531895637512207,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.5267689228057861,0.17948293685913086,0.1771249771118164,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.4714939594268799,0.17745590209960938,0.17491793632507324,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.5267689228057861,0.1512451171875,0.14886999130249023,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.4714939594268799,0.09915685653686523,0.09684491157531738,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.5267689228057861,0.0828709602355957,0.08078598976135254,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.4714939594268799,52.827035903930664,52.06524395942688,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.5267689228057861,26.89686417579651,26.045655012130737,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.4714939594268799,0.1752610206604004,0.17278409004211426,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.5267689228057861,0.19478702545166016,0.19243502616882324,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.4714939594268799,0.19659090042114258,0.19395899772644043,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.5267689228057861,0.2438969612121582,0.2416069507598877,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.4714939594268799,0.17787885665893555,0.17531895637512207,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.5267689228057861,0.17948293685913086,0.1771249771118164,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.4714939594268799,0.17745590209960938,0.17491793632507324,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.5267689228057861,0.1512451171875,0.14886999130249023,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.4714939594268799,0.09915685653686523,0.09684491157531738,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.5267689228057861,0.0828709602355957,0.08078598976135254,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.5808119773864746,105.81003093719482,104.99944806098938,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.4711461067199707,62.578222036361694,61.79768180847168,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.5808119773864746,0.18532514572143555,0.1833500862121582,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.4711461067199707,0.16946911811828613,0.16718602180480957,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.5808119773864746,0.16101312637329102,0.15868306159973145,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.4711461067199707,0.1809709072113037,0.178300142288208,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.5808119773864746,0.1569080352783203,0.154541015625,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.4711461067199707,0.17337703704833984,0.1708078384399414,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.5808119773864746,0.18261194229125977,0.18016600608825684,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.4711461067199707,0.1895740032196045,0.18677783012390137,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.5808119773864746,0.09737706184387207,0.09468698501586914,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.4711461067199707,0.10732102394104004,0.10437798500061035,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.5808119773864746,105.81003093719482,104.99944806098938,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.4711461067199707,62.578222036361694,61.79768180847168,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.5808119773864746,0.18532514572143555,0.1833500862121582,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.4711461067199707,0.16946911811828613,0.16718602180480957,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.5808119773864746,0.16101312637329102,0.15868306159973145,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.4711461067199707,0.1809709072113037,0.178300142288208,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.5808119773864746,0.1569080352783203,0.154541015625,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.4711461067199707,0.17337703704833984,0.1708078384399414,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.5808119773864746,0.18261194229125977,0.18016600608825684,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.4711461067199707,0.1895740032196045,0.18677783012390137,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.5808119773864746,0.09737706184387207,0.09468698501586914,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.4711461067199707,0.10732102394104004,0.10437798500061035,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.5808119773864746,105.81003093719482,104.99944806098938,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.4711461067199707,62.578222036361694,61.79768180847168,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.5808119773864746,0.18532514572143555,0.1833500862121582,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.4711461067199707,0.16946911811828613,0.16718602180480957,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.5808119773864746,0.16101312637329102,0.15868306159973145,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.4711461067199707,0.1809709072113037,0.178300142288208,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.5808119773864746,0.1569080352783203,0.154541015625,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.4711461067199707,0.17337703704833984,0.1708078384399414,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.5808119773864746,0.18261194229125977,0.18016600608825684,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.4711461067199707,0.1895740032196045,0.18677783012390137,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.5808119773864746,0.09737706184387207,0.09468698501586914,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.4711461067199707,0.10732102394104004,0.10437798500061035,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.5808119773864746,105.81003093719482,104.99944806098938,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.4711461067199707,62.578222036361694,61.79768180847168,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.5808119773864746,0.18532514572143555,0.1833500862121582,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.4711461067199707,0.16946911811828613,0.16718602180480957,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.5808119773864746,0.16101312637329102,0.15868306159973145,2024.96875
