ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,48.33427294965189,0.024531752085909853,300.22183809648084,-251.88756514682893,8280.752989812958,0.022034855819523236,58057.743094229256,-49776.9901044163,48.33427294965189,0.0,1,1,1757.906529515958,332937.56091384945,1970.2739853389169,375802.45850649383,48.33427294965189,8280.752989812958,345.7205241181315,66879.73871148583
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,331.9237516323843,0.16846578399871043,320.0948429412097,11.828908691174604,22163.900309849327,0.14299670665906322,25168.92704415445,-3005.0267343051237,59.535375721023385,272.3883759113609,1,3,331.9237516323843,4231.0112010927405,331.9237516323843,4231.0112010927405,331.9237516323843,4231.0112010927405,62.13104543539907,26768.16469278728
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,485.13344344739585,0.24622638630837201,307.15825308252863,177.97519036486722,26019.842584994767,0.16787441494618383,24530.34406170885,1489.498523285918,49.44347480015444,435.6899686472414,5,4,340.6624494649741,9019.553022407956,672.5862010973584,13250.564223500696,331.9237516323843,4231.0112010927405,62.13104543539907,26768.16469278728
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,423.07492370966304,0.21472898026255358,728.6134834256959,-305.53855971603286,93561.5723510553,0.6036390946091351,56733.77574816375,36827.796602891554,1757.906529515958,-1334.831605806295,4,5,389.4794170844996,22163.900309849327,1062.065618181858,35414.46453335002,331.9237516323843,4231.0112010927405,62.13104543539907,26768.16469278728
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,389.4794170844996,0.19767779505930147,314.1855677930019,75.29384929149768,9019.553022407956,0.05819221164643046,24617.51041960818,-15597.957397200225,55.05433235212911,334.42508473237046,3,2,423.07492370966304,26019.842584994767,1485.140541891521,61434.30711834479,331.9237516323843,4231.0112010927405,62.13104543539907,26768.16469278728
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,340.6624494649741,0.1729010543710625,300.22183809648084,40.44061136849325,4231.0112010927405,0.027297572139187376,23945.322195764864,-19714.310994672123,48.33427294965189,292.3281765153222,2,1,485.13344344739585,93561.5723510553,1970.273985338917,154995.8794694001,331.9237516323843,4231.0112010927405,62.13104543539907,26768.16469278728
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,43.008239661814926,0.02182855784619054,320.0948429412097,-277.0866032793948,14479.942006535159,0.1480184761523451,15885.300796080603,-1405.3587895454439,59.535375721023385,-16.52713605920846,1,1,43.008239661814926,14479.942006535159,43.008239661814926,14479.942006535159,43.008239661814926,14479.942006535159,351.0465574059685,5085.104713216184
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,976.1906230690864,0.49545932714589785,307.15825308252863,669.0323699865578,23736.80148308126,0.24264497624857126,15482.260859510774,8254.540623570487,49.44347480015444,926.7471482689319,5,5,71.58146841133757,14527.54851841164,114.5897080731525,29007.4905249468,43.008239661814926,14479.942006535159,351.0465574059685,5085.104713216184
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,171.3927049441548,0.08698927469961627,728.6134834256959,-557.2207784815412,23723.99073122436,0.24251402075390366,35807.37039270325,-12083.379661478888,1757.906529515958,-1586.5138245718033,3,4,171.3927049441548,21356.9508595043,285.9824130173073,50364.4413844511,43.008239661814926,14479.942006535159,351.0465574059685,5085.104713216184
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,71.58146841133757,0.036330717932625226,314.1855677930019,-242.60409938166433,14527.54851841164,0.1485051247411105,15537.275672502228,-1009.7271540905876,55.05433235212911,16.52713605920846,2,2,708.1009492525233,23723.99073122436,994.0833622698306,74088.43211567546,43.008239661814926,14479.942006535159,351.0465574059685,5085.104713216184
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,708.1009492525233,0.3593921223756701,300.22183809648084,407.8791111560424,21356.9508595043,0.2183174021040695,15113.025877959864,6243.924981544436,48.33427294965189,659.7666763028714,4,3,976.1906230690864,23736.80148308126,1970.273985338917,97825.23359875672,43.008239661814926,14479.942006535159,351.0465574059685,5085.104713216184
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,108.6915804013349,0.055165718681830095,320.09484294120966,-211.40326253987476,18737.54853183581,0.04989232097987991,60985.08201555149,-42247.53348371568,59.535375721023385,49.15620468031152,4,3,8.069675339614022,665.6456610609603,8.069675339614022,665.6456610609603,8.069675339614022,665.6456610609603,385.9851217281693,74446.30809788365
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,8.069675339614022,0.004095712271319421,307.1582530825286,-299.08857774291454,665.6456610609603,0.0017724093909132078,59437.77586738474,-58772.13020632378,49.44347480015444,-41.37379946054042,1,1,13.898127671817578,5795.322439462907,21.9678030114316,6460.968100523867,8.069675339614022,665.6456610609603,385.9851217281693,74446.30809788365
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,1749.906529515958,0.8881539027248273,728.6134834256958,1021.2930460902622,331556.68091384944,0.8828333289742617,137467.6783394009,194089.00257444853,1757.906529515958,-8.0,5,5,89.70807241019233,18737.54853183581,111.67587542162393,25198.51663235968,8.069675339614022,665.6456610609603,385.9851217281693,74446.30809788365
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,13.898127671817578,0.007053906093891248,314.1855677930019,-300.2874401211843,5795.322439462907,0.015431158822101011,59648.98262547029,-53853.660186007386,55.05433235212911,-41.15620468031153,2,2,108.6915804013349,18804.571248513996,220.36745582295885,44003.087880873674,8.069675339614022,665.6456610609603,385.9851217281693,74446.30809788365
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,89.70807241019233,0.045530760228132024,300.2218380964808,-210.51376568628845,18804.571248513996,0.05007078183284422,58020.24994691563,-39215.678698401636,48.33427294965189,41.37379946054044,3,4,1749.906529515958,331556.68091384944,1970.2739853389169,375559.7687947231,8.069675339614022,665.6456610609603,385.9851217281693,74446.30809788365
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,501.1686104391648,0.2543649330846523,320.0948429412097,181.0737674979551,20054.24576159293,0.09456158886915686,34437.85722853269,-14383.611466939758,59.535375721023385,441.6332347181414,4,4,17.6225419043511,6574.8996676317765,17.6225419043511,6574.8996676317765,17.6225419043511,6574.8996676317765,376.4322551634323,35840.305071242954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,281.29616634669355,0.14277007585739726,307.15825308252863,-25.862086735835078,19278.223981685704,0.09090242096139957,33564.10406696755,-14285.880085281846,49.44347480015444,231.85269154653912,2,3,281.29616634669355,13908.585888264875,298.9187082510447,20483.485555896652,17.6225419043511,6574.8996676317765,376.4322551634323,35840.305071242954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,717.078105626618,0.3639484208604976,728.6134834256959,-11.535377799077878,152260.06839519838,0.7179504110970268,77627.05441607717,74633.01397912121,1757.906529515958,-1040.82842388934,5,5,453.10856102208936,19278.223981685704,752.027269273134,39761.709537582356,17.6225419043511,6574.8996676317765,376.4322551634323,35840.305071242954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,453.10856102208936,0.22997236140442054,314.1855677930019,138.92299322908747,13908.585888264875,0.06558301898525207,33683.371073590526,-19774.78518532565,55.05433235212911,398.05422866996025,3,2,501.1686104391648,20054.24576159293,1253.1958797122986,59815.955299175286,17.6225419043511,6574.8996676317765,376.4322551634323,35840.305071242954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,17.6225419043511,0.008944208793032283,300.22183809648084,-282.5992961921297,6574.8996676317765,0.031002560087164663,32763.63690920574,-26188.737241573963,48.33427294965189,-30.71173104530079,1,1,717.078105626618,152260.06839519838,1970.2739853389166,212076.02369437367,17.6225419043511,6574.8996676317765,376.4322551634323,35840.305071242954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,335.1479956897772,0.17010222851423715,320.0948429412097,15.05315274856747,18019.297621937236,0.1598863385849503,18300.841110989368,-281.5434890521319,59.535375721023385,275.6126199687538,3,2,241.5547927482694,17328.962063166313,241.5547927482694,17328.962063166313,241.5547927482694,17328.962063166313,152.500004319514,5211.172111415814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,709.8236142456989,0.36026645001030067,307.15825308252863,402.66536116317025,18825.40613106139,0.16703898907833717,17836.51437678188,988.8917542795098,49.44347480015444,660.3801394455444,5,3,319.4504076797664,18019.297621937236,561.0052004280358,35348.25968510355,241.5547927482694,17328.962063166313,152.500004319514,5211.172111415814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,241.5547927482694,0.12259959505414587,728.6134834256959,-487.0586906774265,38353.80688647623,0.340315692794116,41252.287543770726,-2898.4806572944944,1757.906529515958,-1516.3517367676886,1,5,335.1479956897772,18825.40613106139,896.153196117813,54173.66581616494,241.5547927482694,17328.962063166313,152.500004319514,5211.172111415814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,319.4504076797664,0.1621350177979516,314.1855677930019,5.264839886764491,17328.962063166313,0.15376094861678058,17899.894816613138,-570.9327534468248,55.05433235212911,264.3960753276373,2,1,364.29717497540526,20173.19817026946,1260.450371093218,74346.8639864344,241.5547927482694,17328.962063166313,152.500004319514,5211.172111415814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,364.29717497540526,0.1848967086233647,300.22183809648084,64.07533687892442,20173.19817026946,0.17899803092581595,17411.133024755516,2762.065145513945,48.33427294965189,315.96290202575335,4,4,709.8236142456989,38353.80688647623,1970.273985338917,112700.67087291063,241.5547927482694,17328.962063166313,152.500004319514,5211.172111415814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,59.535375721023385,0.03021680038615665,320.0948429412097,-260.5594672201863,8647.899308650958,0.023026692492661018,60985.08201555149,-52337.18270690053,59.535375721023385,0.0,4,1,48.33427294965189,8647.899308650958,48.33427294965189,8647.899308650958,48.33427294965189,8647.899308650958,345.7205241181315,66464.05445029365
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,49.44347480015444,0.02509472041354158,307.15825308252863,-257.7147782823742,10650.550119761989,0.028359134829437666,59437.77586738474,-48787.22574762275,49.44347480015444,0.0,2,2,49.44347480015444,10650.550119761989,97.77774774980634,19298.449428412947,48.33427294965189,8647.899308650958,345.7205241181315,66464.05445029365
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1757.906529515958,0.8922142517217327,728.6134834256959,1029.2930460902621,332937.56091384945,0.8865101871330353,137467.6783394009,195469.88257444854,1757.906529515958,0.0,5,5,55.05433235212911,11527.82678981297,152.83208010193545,30826.276218225918,48.33427294965189,8647.899308650958,345.7205241181315,66464.05445029365
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,55.05433235212911,0.027942475392659125,314.1855677930019,-259.1312354408728,11795.931662647752,0.03140893312535636,59648.98262547029,-47853.05096282254,55.05433235212911,0.0,3,4,59.535375721023385,11795.931662647752,212.36745582295885,42622.20788087367,48.33427294965189,8647.899308650958,345.7205241181315,66464.05445029365
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,48.33427294965189,0.024531752085909853,300.22183809648084,-251.88756514682893,11527.82678981297,0.030695052419509705,58020.24994691563,-46492.42315710266,48.33427294965189,0.0,1,3,1757.906529515958,332937.56091384945,1970.2739853389169,375559.7687947231,48.33427294965189,8647.899308650958,345.7205241181315,66464.05445029365
