Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,29226.781068130796,29226.781068130796,0,163998,163998,251382,710909,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4980018054066022e-15,1.0000000000654836,
1,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,58453.56213626015,58453.56213626015,0,163998,163998,251383,710915,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4980018054066022e-15,1.0000000000654836,
1,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,87685.73948057293,87685.73948057293,0,163998,163998,251384,710921,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4980018054066022e-15,1.0000000000654836,
1,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,116918.91682488262,116918.91682488262,0,163998,163998,251385,710927,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4980018054066022e-15,1.0000000000654836,
1,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,146152.39624674138,146152.39624674138,0,163998,163998,251386,710933,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4980018054066022e-15,1.0000000000654836,
1,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,770593.6934613764,770593.6934613764,0,163998,163998,251387,710939,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4980018054066022e-15,1.0000000000654836,
1,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,29226.781068130796,29226.781068130796,0,163998,163998,251382,710909,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.7077691831176747,1.0000000000654836,
1,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,58453.56213626015,58453.56213626015,0,163998,163998,251383,710915,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.7077691831176747,1.0000000000654836,
1,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,87685.73948057293,87685.73948057293,0,163998,163998,251384,710921,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.7077691831176747,1.0000000000654836,
1,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,116918.91682488262,116918.91682488262,0,163998,163998,251385,710927,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.7077691831176747,1.0000000000654836,
1,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,146152.39624674138,146152.39624674138,0,163998,163998,251386,710933,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.7077691831176747,1.0000000000654836,
1,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,770593.6934613764,770593.6934613764,0,163998,163998,251387,710939,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.7077691831176747,1.0000000000654836,
1,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,29226.781068130796,29226.781068130796,0,163998,163998,251382,710909,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1177560425132071,1.0000000000654836,
1,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,58453.56213626015,58453.56213626015,0,163998,163998,251383,710915,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1177560425132071,1.0000000000654836,
1,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,87685.73948057293,87685.73948057293,0,163998,163998,251384,710921,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1177560425132071,1.0000000000654836,
1,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,116918.91682488262,116918.91682488262,0,163998,163998,251385,710927,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1177560425132071,1.0000000000654836,
1,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,146152.39624674138,146152.39624674138,0,163998,163998,251386,710933,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1177560425132071,1.0000000000654836,
1,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,770593.6934613764,770593.6934613764,0,163998,163998,251387,710939,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1177560425132071,1.0000000000654836,
1,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,29226.781068130796,29226.781068130796,0,163998,163998,251382,710909,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.6645352591003757e-15,1.0000000000654836,
1,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,58453.56213626015,58453.56213626015,0,163998,163998,251383,710915,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.6645352591003757e-15,1.0000000000654836,
1,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,87685.73948057293,87685.73948057293,0,163998,163998,251384,710921,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.6645352591003757e-15,1.0000000000654836,
1,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,116918.91682488262,116918.91682488262,0,163998,163998,251385,710927,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.6645352591003757e-15,1.0000000000654836,
1,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,146152.39624674138,146152.39624674138,0,163998,163998,251386,710933,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.6645352591003757e-15,1.0000000000654836,
1,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,770593.6934613764,770593.6934613764,0,163998,163998,251387,710939,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.6645352591003757e-15,1.0000000000654836,
1,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,44958.47285972711,44958.47285972711,0,163998,163998,251382,710569,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999997089617,
1,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,89916.94571945371,89916.94571945371,0,163998,163998,251383,710575,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999997089617,
1,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,134880.89670834615,134880.89670834615,0,163998,163998,251384,710581,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999997089617,
1,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,179845.84769723905,179845.84769723905,0,163998,163998,251385,710587,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999997089617,
1,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,224811.1285055231,224811.1285055231,0,163998,163998,251386,710593,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999997089617,
1,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,973079.1443089745,973079.1443089745,0,163998,163998,251387,710599,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999997089617,
1,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,44958.47285972711,44958.47285972711,0,163998,163998,251382,710569,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999997089617,
1,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,89916.94571945371,89916.94571945371,0,163998,163998,251383,710575,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999997089617,
1,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,134880.89670834615,134880.89670834615,0,163998,163998,251384,710581,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999997089617,
1,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,179845.84769723905,179845.84769723905,0,163998,163998,251385,710587,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999997089617,
1,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,224811.1285055231,224811.1285055231,0,163998,163998,251386,710593,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999997089617,
1,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,973079.1443089745,973079.1443089745,0,163998,163998,251387,710599,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999997089617,
1,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,44958.47285972711,44958.47285972711,0,163998,163998,251382,710569,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999997089617,
1,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,89916.94571945371,89916.94571945371,0,163998,163998,251383,710575,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999997089617,
1,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,134880.89670834615,134880.89670834615,0,163998,163998,251384,710581,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999997089617,
1,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,179845.84769723905,179845.84769723905,0,163998,163998,251385,710587,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999997089617,
1,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,224811.1285055231,224811.1285055231,0,163998,163998,251386,710593,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999997089617,
1,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,973079.1443089745,973079.1443089745,0,163998,163998,251387,710599,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999997089617,
1,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,44958.47285972711,44958.47285972711,0,163998,163998,251382,710569,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999997089617,
1,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,89916.94571945371,89916.94571945371,0,163998,163998,251383,710575,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999997089617,
1,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,134880.89670834615,134880.89670834615,0,163998,163998,251384,710581,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999997089617,
1,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,179845.84769723905,179845.84769723905,0,163998,163998,251385,710587,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999997089617,
1,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,224811.1285055231,224811.1285055231,0,163998,163998,251386,710593,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999997089617,
1,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,973079.1443089745,973079.1443089745,0,163998,163998,251387,710599,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999997089617,
1,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,33211.72908915097,33211.72908915097,0,163998,163998,251382,709849,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.20437499999999997,0.9999999982683221,
1,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,66423.45817830032,66423.45817830032,0,163998,163998,251383,709855,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.20437499999999997,0.9999999982683221,
1,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,99640.998017819,99640.998017819,0,163998,163998,251384,709861,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.20437499999999997,0.9999999982683221,
1,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,132859.53785733448,132859.53785733448,0,163998,163998,251385,709867,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.20437499999999997,0.9999999982683221,
1,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,166078.24489558526,166078.24489558526,0,163998,163998,251386,709873,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.20437499999999997,0.9999999982683221,
1,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,845628.5339060824,845628.5339060824,0,163998,163998,251387,709879,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.20437499999999997,0.9999999982683221,
1,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,33211.72908915097,33211.72908915097,0,163998,163998,251382,709849,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999982683221,
1,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,66423.45817830032,66423.45817830032,0,163998,163998,251383,709855,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999982683221,
1,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,99640.998017819,99640.998017819,0,163998,163998,251384,709861,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999982683221,
1,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,132859.53785733448,132859.53785733448,0,163998,163998,251385,709867,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999982683221,
1,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,166078.24489558526,166078.24489558526,0,163998,163998,251386,709873,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999982683221,
1,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,845628.5339060824,845628.5339060824,0,163998,163998,251387,709879,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999982683221,
1,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,33211.72908915097,33211.72908915097,0,163998,163998,251382,709849,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999982683221,
