ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.6355698108673096,0.17569899559020996,0.1731560230255127,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.7273869514465332,0.1425468921661377,0.14014887809753418,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.6355698108673096,0.14815497398376465,0.14562296867370605,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.7273869514465332,0.16589617729187012,0.16350197792053223,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.6355698108673096,0.15457582473754883,0.15199804306030273,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.7273869514465332,0.09946298599243164,0.09694099426269531,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.6355698108673096,0.1031789779663086,0.10069799423217773,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.7273869514465332,65.69203901290894,64.58745384216309,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.6355698108673096,52.784815073013306,51.9615261554718,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.7273869514465332,0.18539690971374512,0.1828141212463379,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.6355698108673096,0.17336297035217285,0.17090201377868652,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.7273869514465332,0.17402410507202148,0.1717360019683838,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.6355698108673096,0.17569899559020996,0.1731560230255127,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.7273869514465332,0.1425468921661377,0.14014887809753418,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.6355698108673096,0.14815497398376465,0.14562296867370605,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.7273869514465332,0.16589617729187012,0.16350197792053223,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.6355698108673096,0.15457582473754883,0.15199804306030273,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.7273869514465332,0.09946298599243164,0.09694099426269531,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.6355698108673096,0.1031789779663086,0.10069799423217773,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.5241708755493164,45.47740387916565,44.65567207336426,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.545522928237915,43.680416107177734,42.89029097557068,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.5241708755493164,0.16314196586608887,0.16073107719421387,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.545522928237915,0.206434965133667,0.20416593551635742,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.5241708755493164,0.18941593170166016,0.18671202659606934,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.545522928237915,0.19603204727172852,0.19371509552001953,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.5241708755493164,0.14143919944763184,0.13886594772338867,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.545522928237915,0.1670668125152588,0.16474699974060059,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.5241708755493164,0.1533958911895752,0.15052199363708496,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.545522928237915,0.17952895164489746,0.1771221160888672,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.5241708755493164,0.10305595397949219,0.10064888000488281,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.545522928237915,0.11004114151000977,0.10770201683044434,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.5241708755493164,45.47740387916565,44.65567207336426,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.545522928237915,43.680416107177734,42.89029097557068,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.5241708755493164,0.16314196586608887,0.16073107719421387,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.545522928237915,0.206434965133667,0.20416593551635742,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.5241708755493164,0.18941593170166016,0.18671202659606934,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.545522928237915,0.19603204727172852,0.19371509552001953,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.5241708755493164,0.14143919944763184,0.13886594772338867,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.545522928237915,0.1670668125152588,0.16474699974060059,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.5241708755493164,0.1533958911895752,0.15052199363708496,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.545522928237915,0.17952895164489746,0.1771221160888672,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.5241708755493164,0.10305595397949219,0.10064888000488281,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.545522928237915,0.11004114151000977,0.10770201683044434,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.5241708755493164,45.47740387916565,44.65567207336426,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.545522928237915,43.680416107177734,42.89029097557068,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.5241708755493164,0.16314196586608887,0.16073107719421387,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.545522928237915,0.206434965133667,0.20416593551635742,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.5241708755493164,0.18941593170166016,0.18671202659606934,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.545522928237915,0.19603204727172852,0.19371509552001953,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.5241708755493164,0.14143919944763184,0.13886594772338867,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.545522928237915,0.1670668125152588,0.16474699974060059,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.5241708755493164,0.1533958911895752,0.15052199363708496,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.545522928237915,0.17952895164489746,0.1771221160888672,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.5241708755493164,0.10305595397949219,0.10064888000488281,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.545522928237915,0.11004114151000977,0.10770201683044434,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.5241708755493164,45.47740387916565,44.65567207336426,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.545522928237915,43.680416107177734,42.89029097557068,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.5241708755493164,0.16314196586608887,0.16073107719421387,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.545522928237915,0.206434965133667,0.20416593551635742,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.5241708755493164,0.18941593170166016,0.18671202659606934,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.545522928237915,0.19603204727172852,0.19371509552001953,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.5241708755493164,0.14143919944763184,0.13886594772338867,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.545522928237915,0.1670668125152588,0.16474699974060059,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.5241708755493164,0.1533958911895752,0.15052199363708496,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.545522928237915,0.17952895164489746,0.1771221160888672,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.5241708755493164,0.10305595397949219,0.10064888000488281,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.545522928237915,0.11004114151000977,0.10770201683044434,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.46123385429382324,45.0353479385376,44.244439125061035,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.5766370296478271,38.09855890274048,37.29548001289368,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.46123385429382324,0.15457987785339355,0.15208983421325684,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.5766370296478271,0.19707608222961426,0.19467401504516602,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.46123385429382324,0.14961504936218262,0.14747118949890137,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.5766370296478271,0.19589018821716309,0.19339895248413086,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.46123385429382324,0.14123892784118652,0.13846492767333984,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.5766370296478271,0.14993596076965332,0.14754319190979004,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.46123385429382324,0.17535901069641113,0.1730191707611084,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.5766370296478271,0.17423486709594727,0.17188501358032227,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.46123385429382324,0.09822201728820801,0.09564995765686035,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.5766370296478271,0.10610604286193848,0.10356807708740234,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.46123385429382324,45.0353479385376,44.244439125061035,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.5766370296478271,38.09855890274048,37.29548001289368,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.46123385429382324,0.15457987785339355,0.15208983421325684,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.5766370296478271,0.19707608222961426,0.19467401504516602,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.46123385429382324,0.14961504936218262,0.14747118949890137,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.5766370296478271,0.19589018821716309,0.19339895248413086,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.46123385429382324,0.14123892784118652,0.13846492767333984,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.5766370296478271,0.14993596076965332,0.14754319190979004,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.46123385429382324,0.17535901069641113,0.1730191707611084,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.5766370296478271,0.17423486709594727,0.17188501358032227,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.46123385429382324,0.09822201728820801,0.09564995765686035,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.5766370296478271,0.10610604286193848,0.10356807708740234,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.46123385429382324,45.0353479385376,44.244439125061035,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.5766370296478271,38.09855890274048,37.29548001289368,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.46123385429382324,0.15457987785339355,0.15208983421325684,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.5766370296478271,0.19707608222961426,0.19467401504516602,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.46123385429382324,0.14961504936218262,0.14747118949890137,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.5766370296478271,0.19589018821716309,0.19339895248413086,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.46123385429382324,0.14123892784118652,0.13846492767333984,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.5766370296478271,0.14993596076965332,0.14754319190979004,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.46123385429382324,0.17535901069641113,0.1730191707611084,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.5766370296478271,0.17423486709594727,0.17188501358032227,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.46123385429382324,0.09822201728820801,0.09564995765686035,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.5766370296478271,0.10610604286193848,0.10356807708740234,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.46123385429382324,45.0353479385376,44.244439125061035,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.5766370296478271,38.09855890274048,37.29548001289368,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.46123385429382324,0.15457987785339355,0.15208983421325684,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.5766370296478271,0.19707608222961426,0.19467401504516602,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.46123385429382324,0.14961504936218262,0.14747118949890137,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.5766370296478271,0.19589018821716309,0.19339895248413086,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.46123385429382324,0.14123892784118652,0.13846492767333984,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.5766370296478271,0.14993596076965332,0.14754319190979004,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.46123385429382324,0.17535901069641113,0.1730191707611084,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.5766370296478271,0.17423486709594727,0.17188501358032227,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.46123385429382324,0.09822201728820801,0.09564995765686035,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.5766370296478271,0.10610604286193848,0.10356807708740234,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.47623705863952637,25.612836122512817,24.84752583503723,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.4610300064086914,30.850666999816895,30.065971851348877,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.47623705863952637,0.16907095909118652,0.1666710376739502,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.4610300064086914,0.17063689231872559,0.16812801361083984,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.47623705863952637,0.1838228702545166,0.18121004104614258,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.4610300064086914,0.2270500659942627,0.22434496879577637,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.47623705863952637,0.17735004425048828,0.17444491386413574,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.4610300064086914,0.15627503395080566,0.1536569595336914,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.47623705863952637,0.15166401863098145,0.14918279647827148,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.4610300064086914,0.19524383544921875,0.19285297393798828,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.47623705863952637,0.0970299243927002,0.0947411060333252,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.4610300064086914,0.1054539680480957,0.10291409492492676,2047.82421875
