ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,594.6542255467044,0.4182377692292605,297.25171944626936,297.40250610043506,110516.9027604167,0.41312365635451465,53779.554060236325,56737.34870018038,594.6542255467044,0.0,5,5,594.6542255467044,110516.9027604167,1421.8090026698183,267515.30942488223,54.409178912759415,14850.026858775323,229.95262162120426,38653.03502620112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,343.5051094341204,0.2415972249360496,292.46735817460495,51.03775125951546,69900.19338353827,0.34808481156555626,39824.68282492496,30075.510558613307,575.7588277670983,-232.25371833297788,4,4,185.4195782365043,15026.622407578601,185.4195782365043,15026.622407578601,185.4195782365043,15026.622407578601,98.94222229745938,25136.114408861707
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,237.98090232677362,0.16737895306606038,269.4062374303837,-31.42533510361011,27355.373404104,0.136222655986463,39382.923429903276,-12027.550025799275,102.75925509104519,135.22164723572843,2,3,237.98090232677362,16172.183162198984,423.40048056327794,31198.805569777585,185.4195782365043,15026.622407578601,98.94222229745938,25136.114408861707
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,291.3445977300166,0.20491120620487063,271.5181701711841,19.82642755883245,15026.622407578601,0.07482867751894622,39722.286346439505,-24695.663938860904,94.22751535221093,197.11708237780564,3,1,291.3445977300166,27355.373404104,714.7450782932945,58554.178973881586,185.4195782365043,15026.622407578601,98.94222229745938,25136.114408861707
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,185.4195782365043,0.130411031220319,291.16551744737603,-105.74593921087174,16172.183162198984,0.08053327260097985,41513.50238476334,-25341.319222564358,54.409178912759415,131.01039932374488,1,2,343.5051094341204,69900.19338353827,1058.2501877274149,128454.37235741985,185.4195782365043,15026.622407578601,98.94222229745938,25136.114408861707
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,363.5588149424033,0.25570158457270037,297.25171944626936,66.30709549613391,72359.31172478168,0.3603305823280547,40370.28909617041,31989.022628611274,594.6542255467044,-231.09541060430115,5,5,363.5588149424033,72359.31172478168,1421.809002669818,200813.68408220154,185.4195782365043,15026.622407578601,98.94222229745938,25136.114408861707
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,136.0348813318381,0.09567732450448481,292.46735817460495,-156.43247684276685,15831.40062811735,0.1560707202457249,20116.708674975576,-4285.308046858227,575.7588277670983,-439.7239464352602,4,2,77.5035685672114,15666.977521050983,77.5035685672114,15666.977521050983,77.5035685672114,15666.977521050983,206.85823196675227,4620.4929323328
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,100.55863589693067,0.07072583990402756,269.4062374303837,-168.84760153345306,22673.26537290057,0.22351988558651337,19893.562012561415,2779.7033603391537,102.75925509104519,-2.2006191941145232,3,4,96.42813454632545,15831.40062811735,173.93170311353686,31498.378149168333,77.5035685672114,15666.977521050983,206.85823196675227,4620.4929323328
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,96.42813454632545,0.06782073707878936,271.5181701711841,-175.09003562485867,20143.429504588858,0.19858000090128633,20064.984970455673,78.44453413318479,94.22751535221093,2.2006191941145232,2,3,100.55863589693067,20143.429504588858,274.49033901046755,51641.80765375719,77.5035685672114,15666.977521050983,206.85823196675227,4620.4929323328
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,1011.2837823275127,0.7112655641007779,291.16551744737603,720.1182648801366,27122.279240261152,0.26737960558052104,20969.784925180047,6152.494315081105,54.409178912759415,956.8746034147532,5,5,136.0348813318381,22673.26537290057,410.52522034230566,74315.07302665776,77.5035685672114,15666.977521050983,206.85823196675227,4620.4929323328
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,77.5035685672114,0.054510534411920435,297.25171944626936,-219.74815087905796,15666.977521050983,0.15444978768595433,20392.311683746186,-4725.334162695202,594.6542255467044,-517.1506569794931,1,1,1011.2837823275127,27122.279240261152,1421.8090026698183,101437.35226691891,77.5035685672114,15666.977521050983,206.85823196675227,4620.4929323328
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,604.4150793193139,0.4251028641571171,292.46735817460495,311.94772114470896,113706.80060426306,0.4233237030324391,53268.79532797574,60438.00527628732,575.7588277670983,28.656251552215622,5,5,54.409178912759415,13620.221694944106,54.409178912759415,13620.221694944106,54.409178912759415,13620.221694944106,229.95262162120426,40100.74870654072
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,119.08649826650755,0.08375702927952454,269.4062374303837,-150.3197391638762,18800.165692959214,0.06999190652162748,52677.90573066068,-33877.740037701464,102.75925509104519,16.327243175462357,3,3,85.90027217674859,18245.96960502956,140.309451089508,31866.191299973667,54.409178912759415,13620.221694944106,229.95262162120426,40100.74870654072
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,85.90027217674859,0.060416182493885154,271.5181701711841,-185.61789799443554,18245.96960502956,0.06792866721754248,53131.831599256904,-34885.86199422734,94.22751535221093,-8.327243175462343,2,2,119.08649826650755,18800.165692959214,259.39594935601554,50666.35699293288,54.409178912759415,13620.221694944106,229.95262162120426,40100.74870654072
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,54.409178912759415,0.03826757237476479,291.16551744737603,-236.75633853461662,13620.221694944106,0.05070728094877322,55527.730669015284,-41907.50897407118,54.409178912759415,0.0,1,1,557.9979739944888,104231.69441022816,817.3939233505043,154898.05140316105,54.409178912759415,13620.221694944106,229.95262162120426,40100.74870654072
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,557.9979739944888,0.3924563516947084,297.25171944626936,260.74625454821944,104231.69441022816,0.38804844227961766,53998.588680515495,50233.10572971266,594.6542255467044,-36.65625155221562,4,4,604.4150793193139,113706.80060426306,1421.8090026698183,268604.8520074241,54.409178912759415,13620.221694944106,229.95262162120426,40100.74870654072
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,296.5333310106656,0.20856059460437143,292.46735817460495,4.065972836060666,59623.47804205818,0.32423267022711455,36468.63895474956,23154.839087308625,575.7588277670983,-279.2254967564327,2,4,136.1527215508116,15701.966523540672,136.1527215508116,15701.966523540672,136.1527215508116,15701.966523540672,148.20907898315207,21076.238461351102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,326.0939920151104,0.22935147505943743,269.4062374303837,56.68775458472669,25607.886488941484,0.13925577118002916,36064.10682193289,-10456.220332991405,102.75925509104519,223.33473692406523,4,3,296.5333310106656,19874.441947969433,432.68605256147725,35576.408471510105,136.1527215508116,15701.966523540672,148.20907898315207,21076.238461351102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,353.5974747119535,0.24869548163500285,271.5181701711841,82.07930454076939,19874.441947969433,0.1080772808576912,36374.87147339785,-16500.429525428415,94.22751535221093,259.36995935974255,5,2,309.4314833812772,25607.886488941484,742.1175359427544,61184.29496045159,136.1527215508116,15701.966523540672,148.20907898315207,21076.238461351102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,136.1527215508116,0.09576020498896072,291.16551744737603,-155.01279589656443,15701.966523540672,0.08538734573909156,38015.14093338976,-22313.17440984909,54.409178912759415,81.74354263805219,1,1,326.0939920151104,59623.47804205818,1068.2115279578647,120807.77300250977,136.1527215508116,15701.966523540672,148.20907898315207,21076.238461351102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,309.4314833812772,0.21763224371222764,297.25171944626936,12.179763935007827,63083.25192194912,0.3430469319960736,36968.2667409888,26114.98518096032,594.6542255467044,-285.22274216542723,3,5,353.5974747119535,63083.25192194912,1421.8090026698183,183891.02492445888,136.1527215508116,15701.966523540672,148.20907898315207,21076.238461351102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,62.899316633525444,0.04423893540933805,292.46735817460495,-229.5680415410795,7232.0999345124,0.0811817534810919,17667.08965779151,-10434.989723279108,575.7588277670983,-512.8595111335728,1,1,62.899316633525444,7232.0999345124,62.899316633525444,7232.0999345124,62.899316633525444,7232.0999345124,221.46248390043823,10584.957777099691
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,461.295807619039,0.32444287998798393,269.4062374303837,191.88957018865528,26976.807927239715,0.3028200094975036,17471.115646565107,9505.692280674608,102.75925509104519,358.5365525279938,5,5,99.02380112963618,8241.537553356844,161.92311776316163,15473.637487869244,62.899316633525444,7232.0999345124,221.46248390043823,10584.957777099691
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,348.18802632634686,0.24489085782445658,271.5181701711841,76.66985615516273,26205.897585271043,0.29416638829419756,17621.66436780245,8584.233217468594,94.22751535221093,253.96051097413593,3,4,348.18802632634686,20428.945557680447,510.11114408950846,35902.58304554969,62.899316633525444,7232.0999345124,221.46248390043823,10584.957777099691
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,450.40205096127073,0.3167809812116276,291.16551744737603,159.2365335138947,20428.945557680447,0.22931895813937994,18416.286499123868,2012.659058556579,54.409178912759415,395.99287204851134,4,3,450.40205096127073,26205.897585271043,960.5131950507792,62108.48063082073,62.899316633525444,7232.0999345124,221.46248390043823,10584.957777099691
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,99.02380112963618,0.06964634556659376,297.25171944626936,-198.22791831663318,8241.537553356844,0.09251289058782701,17909.13238677751,-9667.594833420666,594.6542255467044,-495.63042441706824,2,2,461.295807619039,26976.807927239715,1421.8090026698183,89085.28855806045,62.899316633525444,7232.0999345124,221.46248390043823,10584.957777099691
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,575.7588277670983,0.4049480814131578,292.46735817460495,283.29146959249334,103606.05739813048,0.38729019890812205,53052.72097043238,50553.336427698094,575.7588277670983,0.0,4,4,54.409178912759415,14850.026858775323,54.409178912759415,14850.026858775323,54.409178912759415,14850.026858775323,229.95262162120426,38653.035026201134
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,102.75925509104519,0.07227359996883394,269.4062374303837,-166.64698233933854,19069.562134775333,0.0712840030567672,52464.22820017775,-33394.666065402416,102.75925509104519,0.0,3,2,94.22751535221093,19069.562134775333,148.63669426497034,33919.58899355066,54.409178912759415,14850.026858775323,229.95262162120426,38653.035026201134
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,94.22751535221093,0.06627297701398298,271.5181701711841,-177.2906548189732,19499.602472784405,0.07289153848692106,52916.31280805416,-33416.71033526975,94.22751535221093,0.0,2,3,102.75925509104519,19499.602472784405,251.39594935601554,53419.19146633506,54.409178912759415,14850.026858775323,229.95262162120426,38653.035026201134
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,54.409178912759415,0.03826757237476479,291.16551744737603,-236.75633853461662,14850.026858775323,0.05551094212402516,55302.49338598164,-40452.466527206314,54.409178912759415,0.0,1,1,575.7588277670983,103606.05739813048,827.1547771231138,157025.24886446554,54.409178912759415,14850.026858775323,229.95262162120426,38653.035026201134
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,594.6542255467044,0.4182377692292605,297.25171944626936,297.40250610043506,110490.06056041672,0.4130233174241644,53779.55406023635,56710.506500180374,594.6542255467044,0.0,5,5,594.6542255467044,110490.06056041672,1421.8090026698183,267515.3094248823,54.409178912759415,14850.026858775323,229.95262162120426,38653.035026201134
