ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,316.221952298627,0.4184811276110597,32.0,8.0,587.0179079080763,123.59777401798836,114003.98895568184,150609.2673222368,36605.27836655495,0.24304798115932633,5,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,761.5657250671987,315.65955705147906,0.41448760975111637,28.66467440017334,0.0,733.2031329045813,258.63229048868817,143542.07081697535,151907.06839347596,8364.99757650061,0.05506654604664773,4,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,816.6734413007259,183.96267892777027,0.2252585545512177,4.604707991416671,23.22,747.0442623879667,132.9487920235942,143749.4345976021,158757.08641278214,15007.651815180026,0.0945321695823948,1,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,833.7442798205582,314.56690067446004,0.377294223526382,0.8642659279778382,0.0,520.0416450740759,0.0,91728.78141656595,154385.17846911505,62656.3970525491,0.40584463919302716,3,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,820.3248996054465,75.76106096781913,0.09235494497882255,46.92509190678222,0.0,791.4889305444095,0.0,145174.7284199666,152298.6558445325,7123.927424565918,0.046776036105256706,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,429.1774735869345,0.5679639626104034,0.0,16.0,648.0494827197859,337.5848701180055,124456.9185573697,150609.2673222368,26152.348764867085,0.17364368892992954,4,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,761.5657250671987,287.6912494550834,0.3777628640386858,0.0,14.360052562417872,641.8115055304537,182.29708248075627,125802.86275486603,151907.06839347596,26104.20563860993,0.1718432586098873,3,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,816.6734413007259,543.0172758467407,0.6649135975107386,0.0,30.360052562417877,731.9042098255487,488.6080969339813,137569.94947780177,158757.08641278214,21187.13693498037,0.13345632257253692,5,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,833.7442798205582,86.16194281324067,0.10334336906249575,53.302171389434655,0.0,800.884508396752,0.0,146207.29916686637,154385.17846911505,8177.879302248679,0.052970624404108026,2,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,820.3248996054465,575.7588277670983,0.7018668189201892,51.23867751598303,2.282343582391192,293.52240577194004,0.0,52649.53133683106,152298.6558445325,99649.12450770145,0.6543007484545625,4,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,755.642086188715,102.75925509104519,0.1359893221529511,0.0,8.0,644.8828310976699,0.0,127609.61449703242,150609.2673222368,22999.652825204364,0.1527107410727611,3,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,761.5657250671987,94.22751535221093,0.12372867140770617,0.0,0.0,667.3382097149877,0.0,132407.46592069155,151907.06839347596,19499.602472784405,0.1283653399345166,2,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,816.6734413007259,54.409178912759415,0.06662293171442094,0.0,22.22654632085078,740.0377160671158,0.0,143907.05955400682,158757.08641278214,14850.026858775323,0.09353930079167598,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,833.7442798205582,594.6542255467044,0.7132333497684545,16.00108968982525,7.219999999999999,247.87114396367883,0.0,43868.27570869834,154385.17846911505,110516.9027604167,0.7158517667065155,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,820.3248996054465,343.5051094341204,0.4187427561924999,5.583527401743729,14.730617608409986,467.67269996465984,0.0,82398.46246099424,152298.6558445325,69900.19338353827,0.4589678943384297,4,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,237.98090232677362,0.3149386550543983,16.884709713449418,8.0,628.0715821386544,101.52568856326366,123253.89391813279,150609.2673222368,27355.373404104,0.18163140881348078,2,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,761.5657250671987,291.3445977300166,0.38256001831530567,32.384672678140596,0.0,702.5659312722594,199.9601312569367,136880.44598589736,151907.06839347596,15026.622407578601,0.09891983675608843,3,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,816.6734413007259,185.4195782365043,0.22704249808979246,18.41647259825627,23.22,739.0442623879667,112.59392672548861,142584.90325058316,158757.08641278214,16172.183162198984,0.10186747267551831,1,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,833.7442798205582,363.5588149424033,0.43605554333836016,0.8642659279778364,0.0,471.0497308061326,0.0,82025.86674433337,154385.17846911505,72359.31172478168,0.468693383926471,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,820.3248996054465,136.0348813318381,0.1658304915494667,68.55399324788132,0.0,752.8440115214896,0.0,136467.25521641516,152298.6558445325,15831.40062811735,0.10394970684625182,4,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,100.55863589693067,0.13307707145339842,1.9297522227472803,13.056748879820509,643.9564536347111,0.0,127936.00194933622,150609.2673222368,22673.26537290057,0.15054362706904267,3,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,761.5657250671987,96.42813454632545,0.12661826993043426,22.070247777252717,17.303303682597363,669.9045346155285,0.0,131763.6388888871,151907.06839347596,20143.429504588858,0.13260363535166458,2,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,816.6734413007259,1011.2837823275127,1.2382963999867909,0.0,36.34954007884363,725.9147223091229,956.8746034147532,131634.807172521,158757.08641278214,27122.279240261152,0.17084137693067056,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,833.7442798205582,77.5035685672114,0.09295844114683706,8.736414110857172,6.365000000000001,758.6121253642037,0.0,138718.20094806407,154385.17846911505,15666.977521050983,0.1014798031547127,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,820.3248996054465,604.4150793193139,0.7367996261115819,0.8642659279778382,0.0,216.7740862141104,0.0,38591.85524026945,152298.6558445325,113706.80060426306,0.7466040982025195,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,755.642086188715,119.08649826650755,0.15759643413610333,32.0,0.0,668.5555879222075,0.0,131809.10162927757,150609.2673222368,18800.165692959214,0.12482741618240017,3,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,761.5657250671987,85.90027217674859,0.11279429909896346,8.0,8.0,675.6654528904501,0.0,133661.0987884464,151907.06839347596,18245.96960502956,0.12011270968489825,2,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,816.6734413007259,54.409178912759415,0.06662293171442094,0.0,16.0,746.2642623879665,0.0,145136.86471783803,158757.08641278214,13620.221694944106,0.08579284240282889,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,833.7442798205582,557.9979739944888,0.6692675290253066,16.0,10.540000000000003,281.2063058260692,0.0,50153.4840588869,154385.17846911505,104231.69441022816,0.6751405506913983,4,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,820.3248996054465,296.5333310106656,0.36148278706801407,16.0,14.73061760840999,525.0609509863709,0.0,92675.17780247433,152298.6558445325,59623.47804205818,0.39149050732872015,2,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,326.0939920151104,0.43154556631414426,33.269382391590014,8.0,641.3506422067663,186.5331656415717,125001.3808332953,150609.2673222368,25607.886488941484,0.1700286240298348,4,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,761.5657250671987,353.5974747119535,0.4643032939550331,24.0,0.0,678.8703986058913,246.90214825064612,132032.62644550652,151907.06839347596,19874.441947969433,0.13083289775884446,5,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,816.6734413007259,136.1527215508116,0.16671623523590956,0.8642659279778382,23.22,739.9085283159445,81.7435426380522,143055.11988924147,158757.08641278214,15701.966523540672,0.09890561031533548,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,833.7442798205582,309.4314833812772,0.3711347602263302,0.0,0.0,524.3127964392809,0.0,91301.92654716593,154385.17846911505,63083.25192194912,0.40860950868135965,3,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,820.3248996054465,62.899316633525444,0.07667610316812067,31.16986212677761,0.0,788.5954450986987,0.0,145066.5559100201,152298.6558445325,7232.0999345124,0.04748630179569659,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,461.295807619039,0.6104686544733222,0.0,22.353933422748376,642.6470491122094,370.6547039652819,123632.45939499707,150609.2673222368,26976.807927239715,0.1791178485021201,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,761.5657250671987,348.18802632634686,0.4572002321869509,0.0,8.006119139669494,647.21393913803,241.84235953684768,125701.17080820492,151907.06839347596,26205.897585271043,0.17251269386222007,3,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,816.6734413007259,450.40205096127073,0.5515081404433941,0.0,31.135101575175725,731.1291608127908,395.99287204851134,138328.1408551017,158757.08641278214,20428.945557680447,0.12868052708251035,4,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,833.7442798205582,99.02380112963618,0.1187699916225494,68.28235215668143,0.0,803.0028308476033,0.0,146143.6409157582,154385.17846911505,8241.537553356844,0.05338295835830882,2,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,820.3248996054465,575.7588277670983,0.7018668189201892,36.65784486022163,9.502343582391191,271.72157311617866,0.0,48692.59844640202,152298.6558445325,103606.05739813048,0.6802821523513132,4,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,755.642086188715,102.75925509104519,0.1359893221529511,22.580832655761398,8.0,667.4636637534312,0.0,131539.70518746146,150609.2673222368,19069.562134775333,0.1266161271070721,3,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,761.5657250671987,94.22751535221093,0.12372867140770617,0.0,0.0,667.3382097149877,0.0,132407.46592069155,151907.06839347596,19499.602472784405,0.1283653399345166,2,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,816.6734413007259,54.409178912759415,0.06662293171442094,0.0,22.22654632085078,740.0377160671158,0.0,143907.05955400682,158757.08641278214,14850.026858775323,0.09353930079167598,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,833.7442798205582,594.6542255467044,0.7132333497684545,8.001089689825248,0.0,247.09114396367886,0.0,43895.11790869834,154385.17846911505,110490.06056041672,0.7156779015708454,5,5
