ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,1,lex_phase_1,1.136216163635254,0.9997639656066895,0.3002970218658447,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,1,lex_phase_1,1.4262559413909912,0.9296178817749023,0.28421902656555176,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,2,lex_phase_2,1.136216163635254,0.10420799255371094,0.10173296928405762,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,2,lex_phase_2,1.4262559413909912,0.1147761344909668,0.11219215393066406,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,3,lex_phase_3,1.136216163635254,0.1082298755645752,0.10561513900756836,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,3,lex_phase_3,1.4262559413909912,0.11528182029724121,0.11226892471313477,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,4,lex_phase_4,1.136216163635254,0.10070991516113281,0.09815382957458496,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,4,lex_phase_4,1.4262559413909912,0.10001611709594727,0.09766101837158203,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,5,lex_phase_5,1.136216163635254,0.06546187400817871,0.0632479190826416,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,5,lex_phase_5,1.4262559413909912,0.08942914009094238,0.08711600303649902,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,6,economic_tie_break,1.136216163635254,32.94160199165344,32.939098834991455,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,6,economic_tie_break,1.4262559413909912,53.13602304458618,53.13302397727966,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,1,lex_phase_1,1.136216163635254,0.9997639656066895,0.3002970218658447,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,1,lex_phase_1,1.4262559413909912,0.9296178817749023,0.28421902656555176,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,2,lex_phase_2,1.136216163635254,0.10420799255371094,0.10173296928405762,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,2,lex_phase_2,1.4262559413909912,0.1147761344909668,0.11219215393066406,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,3,lex_phase_3,1.136216163635254,0.1082298755645752,0.10561513900756836,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,3,lex_phase_3,1.4262559413909912,0.11528182029724121,0.11226892471313477,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,4,lex_phase_4,1.136216163635254,0.10070991516113281,0.09815382957458496,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,4,lex_phase_4,1.4262559413909912,0.10001611709594727,0.09766101837158203,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,5,lex_phase_5,1.136216163635254,0.06546187400817871,0.0632479190826416,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,5,lex_phase_5,1.4262559413909912,0.08942914009094238,0.08711600303649902,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,6,economic_tie_break,1.136216163635254,32.94160199165344,32.939098834991455,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,6,economic_tie_break,1.4262559413909912,53.13602304458618,53.13302397727966,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,1,lex_phase_1,1.136216163635254,0.9997639656066895,0.3002970218658447,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,1,lex_phase_1,1.4262559413909912,0.9296178817749023,0.28421902656555176,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,2,lex_phase_2,1.136216163635254,0.10420799255371094,0.10173296928405762,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,2,lex_phase_2,1.4262559413909912,0.1147761344909668,0.11219215393066406,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,3,lex_phase_3,1.136216163635254,0.1082298755645752,0.10561513900756836,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,3,lex_phase_3,1.4262559413909912,0.11528182029724121,0.11226892471313477,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,4,lex_phase_4,1.136216163635254,0.10070991516113281,0.09815382957458496,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,4,lex_phase_4,1.4262559413909912,0.10001611709594727,0.09766101837158203,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,5,lex_phase_5,1.136216163635254,0.06546187400817871,0.0632479190826416,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,5,lex_phase_5,1.4262559413909912,0.08942914009094238,0.08711600303649902,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,6,economic_tie_break,1.136216163635254,32.94160199165344,32.939098834991455,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,6,economic_tie_break,1.4262559413909912,53.13602304458618,53.13302397727966,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,1.136216163635254,0.9997639656066895,0.3002970218658447,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,1.4262559413909912,0.9296178817749023,0.28421902656555176,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,1.136216163635254,0.10420799255371094,0.10173296928405762,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,1.4262559413909912,0.1147761344909668,0.11219215393066406,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,1.136216163635254,0.1082298755645752,0.10561513900756836,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,1.4262559413909912,0.11528182029724121,0.11226892471313477,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,1.136216163635254,0.10070991516113281,0.09815382957458496,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,1.4262559413909912,0.10001611709594727,0.09766101837158203,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,1.136216163635254,0.06546187400817871,0.0632479190826416,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,1.4262559413909912,0.08942914009094238,0.08711600303649902,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,1.136216163635254,32.94160199165344,32.939098834991455,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,1.4262559413909912,53.13602304458618,53.13302397727966,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.669335126876831,1.068660020828247,0.3291161060333252,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.4311790466308594,0.9356350898742676,0.2896730899810791,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.669335126876831,0.11328005790710449,0.11046409606933594,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.4311790466308594,0.1035318374633789,0.10101199150085449,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.669335126876831,0.10194706916809082,0.09974384307861328,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.4311790466308594,0.10060596466064453,0.09796881675720215,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.669335126876831,0.10924220085144043,0.10702919960021973,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.4311790466308594,0.1011509895324707,0.09872698783874512,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.669335126876831,0.0956270694732666,0.09304094314575195,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.4311790466308594,0.09826087951660156,0.09530806541442871,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.669335126876831,29.101866960525513,29.099623918533325,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.4311790466308594,77.37832593917847,77.37595105171204,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.669335126876831,1.068660020828247,0.3291161060333252,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.4311790466308594,0.9356350898742676,0.2896730899810791,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.669335126876831,0.11328005790710449,0.11046409606933594,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.4311790466308594,0.1035318374633789,0.10101199150085449,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.669335126876831,0.10194706916809082,0.09974384307861328,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.4311790466308594,0.10060596466064453,0.09796881675720215,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.669335126876831,0.10924220085144043,0.10702919960021973,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.4311790466308594,0.1011509895324707,0.09872698783874512,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.669335126876831,0.0956270694732666,0.09304094314575195,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.4311790466308594,0.09826087951660156,0.09530806541442871,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.669335126876831,29.101866960525513,29.099623918533325,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.4311790466308594,77.37832593917847,77.37595105171204,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.669335126876831,1.068660020828247,0.3291161060333252,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.4311790466308594,0.9356350898742676,0.2896730899810791,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.669335126876831,0.11328005790710449,0.11046409606933594,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.4311790466308594,0.1035318374633789,0.10101199150085449,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.669335126876831,0.10194706916809082,0.09974384307861328,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.4311790466308594,0.10060596466064453,0.09796881675720215,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.669335126876831,0.10924220085144043,0.10702919960021973,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.4311790466308594,0.1011509895324707,0.09872698783874512,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.669335126876831,0.0956270694732666,0.09304094314575195,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.4311790466308594,0.09826087951660156,0.09530806541442871,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.669335126876831,29.101866960525513,29.099623918533325,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.4311790466308594,77.37832593917847,77.37595105171204,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.669335126876831,1.068660020828247,0.3291161060333252,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.4311790466308594,0.9356350898742676,0.2896730899810791,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.669335126876831,0.11328005790710449,0.11046409606933594,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.4311790466308594,0.1035318374633789,0.10101199150085449,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.669335126876831,0.10194706916809082,0.09974384307861328,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.4311790466308594,0.10060596466064453,0.09796881675720215,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.669335126876831,0.10924220085144043,0.10702919960021973,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.4311790466308594,0.1011509895324707,0.09872698783874512,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.669335126876831,0.0956270694732666,0.09304094314575195,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.4311790466308594,0.09826087951660156,0.09530806541442871,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.669335126876831,29.101866960525513,29.099623918533325,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.4311790466308594,77.37832593917847,77.37595105171204,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.6173191070556641,1.135599136352539,0.34469103813171387,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,1.0943050384521484,1.076685905456543,0.33292508125305176,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.6173191070556641,0.11499595642089844,0.1121070384979248,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,1.0943050384521484,0.10869693756103516,0.10630679130554199,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.6173191070556641,0.11651897430419922,0.11390399932861328,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,1.0943050384521484,0.10528802871704102,0.10296106338500977,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.6173191070556641,0.11554694175720215,0.11298894882202148,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,1.0943050384521484,0.11022210121154785,0.10773301124572754,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.6173191070556641,0.0968470573425293,0.09419012069702148,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,1.0943050384521484,0.09740114212036133,0.0950160026550293,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.6173191070556641,72.21832299232483,72.21587300300598,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,1.0943050384521484,79.55412817001343,79.55173683166504,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.6173191070556641,1.135599136352539,0.34469103813171387,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,1.0943050384521484,1.076685905456543,0.33292508125305176,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.6173191070556641,0.11499595642089844,0.1121070384979248,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,1.0943050384521484,0.10869693756103516,0.10630679130554199,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.6173191070556641,0.11651897430419922,0.11390399932861328,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,1.0943050384521484,0.10528802871704102,0.10296106338500977,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.6173191070556641,0.11554694175720215,0.11298894882202148,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,1.0943050384521484,0.11022210121154785,0.10773301124572754,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.6173191070556641,0.0968470573425293,0.09419012069702148,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,1.0943050384521484,0.09740114212036133,0.0950160026550293,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.6173191070556641,72.21832299232483,72.21587300300598,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,1.0943050384521484,79.55412817001343,79.55173683166504,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.6173191070556641,1.135599136352539,0.34469103813171387,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,1.0943050384521484,1.076685905456543,0.33292508125305176,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.6173191070556641,0.11499595642089844,0.1121070384979248,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,1.0943050384521484,0.10869693756103516,0.10630679130554199,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.6173191070556641,0.11651897430419922,0.11390399932861328,2168.3359375
