FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,5,111.80784413129963,22.361568826259926,22.361568826259926,0.0,0.0,0.0,0.0,0.2,0.0,54.127380945971844,54.127380945971844,1312.0799999999997,10410.480496321077,9098.400496321077,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,1,132.55265383322586,26.510530766645175,26.510530766645175,0.0,0.0,0.0,0.0,0.2,0.0,80.63791171261703,80.63791171261701,1349.6799999999998,14901.629513498436,13551.949513498435,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,2,132.55265383322586,26.510530766645175,25.683838361098935,0.0,0.0,0.8266924055462397,0.0,0.19376329042354476,140.04996042358846,79.81121930707079,80.63791171261701,140.04996042358846,14901.629513498436,14761.579553074847,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,3,132.55265383322586,26.510530766645175,26.389854751138778,0.0,0.0,0.1206760155063975,0.0,0.19908959940056561,20.4437237869388,80.51723569711062,80.63791171261701,20.4437237869388,14901.629513498436,14881.185789711497,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,4,132.55265383322586,26.510530766645175,27.457899187697805,0.9473684210526301,0.0,0.0,0.0,0.2071471101758897,0.0,81.58528013366967,80.63791171261701,-1.3024958889218397e-12,14901.629513498436,14901.629513498438,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,5,132.55265383322586,26.510530766645175,26.510530766645175,0.0,0.0,0.0,0.0,0.2,0.0,80.63791171261701,80.63791171261701,1312.0799999999997,14901.629513498436,13589.549513498436,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,1,113.78896275174844,22.75779255034969,22.75779255034969,0.0,0.0,0.0,0.0,0.2,0.0,103.39570426296672,103.3957042629667,1349.6799999999998,19262.25014407094,17912.570144070938,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,113.78896275174844,22.75779255034969,22.75779255034969,0.0,0.0,0.0,0.0,0.2,0.0,102.56901185742048,103.3957042629667,140.04996042358846,19262.25014407094,19122.20018364735,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,113.78896275174844,22.75779255034969,22.75779255034969,0.0,0.0,0.0,0.0,0.2,0.0,103.27502824746031,103.3957042629667,20.4437237869388,19262.25014407094,19241.806420284,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,113.78896275174844,22.75779255034969,22.757792550349695,0.0,0.0,-3.552713678800501e-15,0.0,0.20000000000000007,-6.807354679949639e-13,104.34307268401936,103.3957042629667,-1.9832313569168037e-12,19262.25014407094,19262.250144070942,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,113.78896275174844,22.75779255034969,22.75779255034969,0.0,0.0,0.0,0.0,0.2,0.0,103.3957042629667,103.3957042629667,1312.0799999999997,19262.25014407094,17950.17014407094,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,131.0260797047739,26.205215940954783,24.655693993891532,0.0,0.0,1.5495219470632513,0.0,0.1881739425421671,262.0396564678664,128.05139825685825,129.60092020392148,1611.7196564678661,23693.8142118458,22082.094555377935,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,131.0260797047739,26.205215940954783,26.205215940954783,0.0,0.0,0.0,0.0,0.2,0.0,128.77422779837525,129.60092020392148,140.04996042358846,23693.8142118458,23553.764251422213,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,131.0260797047739,26.205215940954783,26.205215940954783,0.0,0.0,0.0,0.0,0.2,0.0,129.4802441884151,129.60092020392148,20.4437237869388,23693.8142118458,23673.370488058863,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,131.0260797047739,26.205215940954783,27.754737888017985,8.0,0.0,6.450478052936798,0.0,0.21182605745783256,1090.8403435321418,132.09781057203736,129.60092020392148,1090.8403435321397,23693.8142118458,22602.97386831366,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,131.0260797047739,26.205215940954783,26.205215940954783,0.0,0.0,0.0,0.0,0.2,0.0,129.60092020392148,129.60092020392148,1312.0799999999997,23693.8142118458,22381.734211845804,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,119.16064065940563,23.832128131881127,23.8321281318811,0.0,0.0,2.842170943040401e-14,0.0,0.19999999999999976,5.286722171149449e-12,151.88352638873934,153.4330483358026,1611.7196564678713,28126.82836565701,26515.10870918914,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,119.16064065940563,23.832128131881127,23.832128131881127,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,152.60635593025637,153.4330483358026,140.04996042358846,28126.82836565701,27986.77840523342,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,119.16064065940563,23.832128131881127,23.832128131881127,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,153.31237232029622,153.4330483358026,20.4437237869388,28126.82836565701,28106.38464187007,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,119.16064065940563,23.832128131881127,23.832128131881127,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,155.92993870391848,153.4330483358026,1090.8403435321397,28126.82836565701,27035.988022124868,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,119.16064065940563,23.832128131881127,23.832128131881127,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,153.4330483358026,153.4330483358026,1312.0799999999997,28126.82836565701,26814.74836565701,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,140.86992186350398,28.173984372700797,28.173984372700797,0.0,0.0,0.0,0.0,0.2,0.0,180.05751076144014,181.6070327085034,1611.7196564678713,33246.32306602047,31634.6034095526,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,140.86992186350398,28.173984372700797,28.173984372700804,0.0,0.0,-7.105427357601002e-15,0.0,0.20000000000000007,-1.291127205149678e-12,180.78034030295717,181.6070327085034,140.04996042358718,33246.32306602047,33106.27310559688,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,140.86992186350398,28.173984372700797,28.173984372700797,0.0,0.0,0.0,0.0,0.2,0.0,181.48635669299702,181.6070327085034,20.4437237869388,33246.32306602047,33225.87934223353,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,140.86992186350398,28.173984372700797,28.173984372700797,0.0,0.0,0.0,0.0,0.2,0.0,184.10392307661928,181.6070327085034,1090.8403435321397,33246.32306602047,32155.482722488334,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,140.86992186350398,28.173984372700797,28.173984372700797,0.0,0.0,0.0,0.0,0.2,0.0,181.6070327085034,181.6070327085034,1312.0799999999997,33246.32306602047,31934.243066020474,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,143.0002361914821,28.60004723829642,28.60004723829642,0.0,0.0,0.0,0.0,0.2,0.0,208.65755799973655,210.2070799467998,1611.7196564678713,39035.25862752405,37423.53897105617,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,143.0002361914821,28.60004723829642,28.600047238296426,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,209.38038754125358,210.2070799467998,140.04996042358718,39035.25862752405,38895.20866710046,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,143.0002361914821,28.60004723829642,28.60004723829642,0.0,0.0,0.0,0.0,0.2,0.0,210.08640393129343,210.2070799467998,20.4437237869388,39035.25862752405,39014.814903737104,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,143.0002361914821,28.60004723829642,28.60004723829642,0.0,0.0,0.0,0.0,0.2,0.0,212.7039703149157,210.2070799467998,1090.8403435321397,39035.25862752405,37944.41828399191,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,143.0002361914821,28.60004723829642,28.60004723829642,0.0,0.0,0.0,0.0,0.2,0.0,210.2070799467998,210.2070799467998,1312.0799999999997,39035.25862752405,37723.178627524045,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,109.88565707857269,21.97713141571454,29.87658483076015,7.899453415045613,0.0,0.0,0.0,0.2718879390182577,0.0,238.5341428304967,232.18421136251436,1611.7196564678713,42659.50736928953,41047.78771282166,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,109.88565707857269,21.97713141571454,13.977131415714556,0.0,0.0,7.999999999999982,0.0,0.12719704998187653,1319.279999999997,223.35751895696814,232.18421136251436,1459.3299604235842,42659.50736928953,41200.177408865944,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,109.88565707857269,21.97713141571454,22.07767800066893,0.10054658495439028,0.0,0.0,0.0,0.20091501099986592,0.0,232.16408193196236,232.18421136251436,20.4437237869388,42659.50736928953,42639.06364550259,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,109.88565707857269,21.97713141571454,21.97713141571454,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,234.68110173063025,232.18421136251436,1090.8403435321397,42659.50736928953,41568.66702575739,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,109.88565707857269,21.97713141571454,21.97713141571454,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,232.18421136251436,232.18421136251436,1312.0799999999997,42659.50736928953,41347.42736928953,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,89.21544717599832,103.65097293563458,0.0,0.0,0.0,103.65097293563458,0.0,0.0,17663.162297961488,238.5341428304967,335.83518429814893,19274.88195442936,60322.669667251015,41047.78771282166,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,89.21544717599832,89.63719859773225,33.97600751556562,0.0,0.0,55.66119108216663,0.0,0.38083099497937845,9485.223572312016,257.3335264725338,321.8214099602466,10944.5535327356,57934.582382329085,46990.02884959349,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,89.21544717599832,89.49474896176378,4.437699808513237,0.0,0.0,85.05704915325055,0.0,0.049741383908089784,14494.571746205425,236.6017817404756,321.67896032427814,14515.015469992364,57910.307539863694,43395.29206987133,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,89.21544717599832,98.15576721415806,24.652424741898855,0.0,0.0,73.5033424722592,0.0,0.2763246222738332,12525.704590697691,259.3335264725291,330.3399785766724,13616.54493422983,59386.231660254205,45769.686726024374,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,89.21544717599832,100.08803618739276,26.14931511002061,0.0,0.0,73.93872107737215,0.0,0.29310299883869856,12599.897458794989,258.33352647253497,332.2722475499071,13911.977458794989,59715.50961598313,45803.53215718814,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,28.376275852391526,90.48408665678414,19.799383642038038,0.0,0.0,70.6847030147461,0.0,0.6977442616159713,15106.027881281389,258.33352647253474,426.3192709549331,34380.90983571074,79660.02382667235,45279.1139909616,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,28.376275852391526,99.36180607090223,0.0,0.0,0.0,99.36180607090223,0.0,0.0,21234.611575412513,257.3335264725338,421.18321603114885,32179.16510814811,79169.1939577416,46990.028849593495,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,28.376275852391526,95.26633358272728,8.576892210353485,0.0,8.0,78.6894413723738,0.0,0.30225573838402875,16856.720515690005,245.17867395082908,416.9452939070054,31371.735985682368,78269.67568982833,46897.93970414597,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,28.376275852391526,103.90697442562771,0.0,0.0,0.0,103.90697442562771,0.0,0.0,22205.959504500897,259.3335264725291,434.24695300230013,35822.50443873073,81592.1911647551,45769.686726024374,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,28.376275852391526,108.81678064060023,0.0,0.0,0.0,108.81678064060023,0.0,0.0,23255.23419070267,258.33352647253497,441.0890281905073,37167.21164949766,82970.7438066858,45803.53215718814,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,13.154852521705608,87.8614253169351,0.0,0.0,0.0,87.8614253169351,0.0,0.0,14506.799934079152,258.33352647253474,514.1806962718682,48887.70976978989,94166.8237607515,45279.11399096161,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,13.154852521705608,101.29440553823795,0.0,0.0,0.0,101.29440553823795,0.0,0.0,16724.719298418466,257.3335264725338,522.4776215693868,48903.884406566576,95893.91325616007,46990.028849593495,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,13.154852521705608,99.15514311964235,13.154852521705608,8.0,0.0,94.00029059793674,0.0,1.0,15520.387980625334,258.3335264725347,516.1004370266478,46892.1239663077,94641.18137031248,47749.05740400478,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,13.154852521705608,100.47016996148854,0.0,0.0,0.0,100.47016996148854,0.0,0.0,16588.62976234137,259.3335264725291,534.7171229637887,52411.1342010721,98180.82092709647,45769.686726024374,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,13.154852521705608,108.97836600392405,0.0,0.0,0.0,108.97836600392405,0.0,0.0,17993.4180109079,258.33352647253497,550.0673941944314,55160.62966040555,100964.1618175937,45803.53215718815,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,106.92158695658921,0.0,0.0,0.0,106.92158695658921,0.0,0.0,21898.610224579035,258.33352647253474,621.1022832284574,70786.31999436893,116065.43398533054,45279.11399096162,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,106.18329128212739,0.0,0.0,0.0,106.18329128212739,0.0,0.0,21747.39988749251,257.3335264725338,628.6609128515141,70651.28429405909,117641.31314365257,46990.02884959348,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,119.96814521947518,0.0,0.0,8.0,111.96814521947518,0.0,0.0,22972.19582240071,258.3335264725347,636.068582246123,69864.31978870841,119211.85719271319,49347.537404004775,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,105.66694917410273,0.0,0.0,0.0,105.66694917410273,0.0,0.0,21641.64786034798,259.3335264725291,640.3840721378914,74052.78206142008,119822.46878744445,45769.686726024374,0.0
