ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1019.7402617069321,254.28643230527263,0.24936392320101725,16.94736842105263,8.0,774.4011978227121,0.0,152590.62004614325,197670.9251152916,45080.305069148366,0.22805733844193457,4,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1030.6362925826493,253.59872007004918,0.24606034339675892,8.0,8.0,777.0375725126,0.0,153921.96165487388,200553.65101990377,46631.68936502989,0.23251478658148172,1,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1069.291698370259,259.2996635848371,0.24249665828327654,4.321329639889186,0.0,814.3133644253113,0.0,161839.5834771142,208358.13256653503,46518.54908942082,0.22326245928781324,4,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1035.7600026188798,257.9890448947063,0.249081876344318,24.0,8.0,793.7709577241734,0.0,156297.3915363418,201031.7405878522,44734.34905151039,0.22252381101958965,3,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1058.935345486984,262.8265912318952,0.2481989031266364,7.696952703627126,16.0,787.805706958716,0.0,155575.06610129648,205389.54299553705,49814.476894240564,0.24253657789833533,5,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1019.7402617069321,257.95361258117947,0.25296011373464233,0.3030472963728741,8.0,754.0896964221255,0.0,147763.311828164,197670.9251152916,49907.613287127606,0.2524782704285872,2,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1030.6362925826493,263.11885580197037,0.25529748728586543,19.37396121883654,0.0,786.8913979995154,0.0,155518.64865559406,200553.65101990377,45035.00236430971,0.22455339075248373,4,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1069.291698370259,257.7768049185097,0.24107248313196056,8.94736842105263,20.403328624381402,800.0589332484207,0.0,158378.05391094688,208358.13256653503,49980.07865558815,0.23987582361167498,3,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1035.7600026188798,253.91053033319545,0.24514417402795274,8.000000000000002,13.046809109139044,776.8026631765451,0.0,152773.35567757528,201031.7405878522,48258.384910276916,0.2400535595481634,2,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1058.935345486984,271.29803138072674,0.2561988628833255,8.0,0.0,795.6373141062573,0.0,157385.52955694398,205389.54299553705,48004.01343859307,0.2337217987754915,5,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1019.7402617069321,245.56340992826512,0.24080976220083652,0.0,6.549862266479554,767.6269895121874,0.0,151341.7267967302,197670.9251152916,46329.19831856142,0.23437538065620883,1,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1030.6362925826493,258.82185462224686,0.2511282170877864,16.0,8.0,779.8144379604025,0.0,154118.82956431736,200553.65101990377,46434.82145558641,0.23153316441483296,4,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1069.291698370259,256.8027039935037,0.24016150540110315,16.0,0.0,828.4889943767554,0.0,163940.233879146,208358.13256653503,44417.89868738904,0.21318053747292567,1,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1035.7600026188798,258.90092417696576,0.24996227265229842,0.0,0.0,776.859078441914,0.0,153580.80028352456,201031.7405878522,47450.94030432764,0.23603705646467935,5,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1058.935345486984,258.3702670171795,0.2439905968936753,0.0,0.0,800.5650784698046,0.0,158048.2896807851,205389.54299553705,47341.25331475196,0.23049495424302416,2,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1019.7402617069321,258.7718825527713,0.2537625435320322,12.321329639889186,32.0,741.28970879405,0.0,145709.16119001742,197670.9251152916,51961.763925274194,0.2628700396629777,3,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1030.6362925826493,258.0835264725327,0.25041183619277246,33.82053200444041,16.0,790.373298114557,0.0,155843.83822159268,200553.65101990377,44709.81279831109,0.22293193153523744,1,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1069.291698370259,258.14602647253264,0.24141777857808222,2.570772609808941,16.0,797.7164445075354,0.0,157284.24159268453,208358.13256653503,51073.8909738505,0.24512549783743656,2,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1035.7600026188798,258.4793598058674,0.24955526294924707,3.3739612188365555,0.0,780.654604031849,0.0,154529.1329393605,201031.7405878522,46502.607648491685,0.2313197284792435,4,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1058.935345486984,258.47935980586755,0.24409361809242267,1.5410836643027501,0.0,801.9970693454193,0.0,158511.69544724957,205389.54299553705,46877.84754828748,0.22823872561664982,5,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1019.7402617069321,258.4793598058671,0.2534756834776743,3.0149801425005336,8.0,756.2758820435655,0.0,149228.40639690313,197670.9251152916,48442.518718388485,0.24506648456334373,3,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1030.6362925826493,261.997809010187,0.2542097642939124,9.17819119435569,2.1978128300480684,775.6188619367699,0.0,153452.2685144347,200553.65101990377,47101.38250546908,0.2348567690786868,4,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1069.291698370259,259.1634560410353,0.24236927719165358,3.545526705115492,11.218334236456595,802.4554347978827,0.0,159356.9631556207,208358.13256653503,49001.16941091433,0.23517761849428545,3,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1035.7600026188798,255.4670711761348,0.24664697471440877,0.1915885797759529,1.8048778076586607,778.6796422148622,0.0,154139.5164831057,201031.7405878522,46892.22410474651,0.2332578127594448,2,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1058.935345486984,250.40770457228572,0.23647119310870487,19.084693520752865,21.935748263710835,805.6765861717404,0.0,157457.93874247145,205389.54299553705,47931.6042530656,0.23336925314696821,1,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1019.7402617069321,264.6315915630246,0.25950881954985344,12.321329639889242,2.8432268621258885,764.5867729216709,0.0,150990.6277021579,197670.9251152916,46680.297413133725,0.2361515604073155,5,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1030.6362925826493,329.39965853851265,0.31960805272350457,24.0,8.0,717.2366340441365,0.0,143683.01929735235,200553.65101990377,56870.63172255142,0.2835681695812526,5,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1069.291698370259,215.23684294146176,0.20128917419775258,0.0,16.0,838.0548554287974,0.0,165230.31888145598,208358.13256653503,43127.81368507905,0.2069888664955616,1,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1035.7600026188798,232.18421136251436,0.2241679643695889,11.373961218836556,8.0,806.9497524752019,0.0,158602.09465900587,201031.7405878522,42429.64592884632,0.2110594367077287,2,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1058.935345486984,260.5604872149059,0.24605891976821223,0.0,8.0,790.3748582720782,0.0,155042.46171383295,205389.54299553705,50347.0812817041,0.2451297205661444,4,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1019.7402617069321,254.28643230527263,0.24936392320101725,8.94736842105263,0.0,774.4011978227121,0.0,152839.42004614326,197670.9251152916,44831.50506914835,0.22679868090362992,3,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1030.6362925826493,253.59872007005012,0.24606034339675983,0.0,16.0,761.0375725125994,0.0,149692.69710893347,200553.65101990377,50860.953910970304,0.25360273249736376,1,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1069.291698370259,259.29966358483637,0.24249665828327585,12.514508972077468,8.0,814.5065437575003,0.0,161490.90316711256,208358.13256653503,46867.229399422475,0.22493592557255404,4,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1035.7600026188798,257.98904489470584,0.24908187634431755,0.0,0.0,777.7709577241739,0.0,153974.8315363419,201031.7405878522,47056.9090515103,0.23407701149036275,3,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1058.935345486984,262.82659123189427,0.24819890312663553,14.85945224675909,8.0,802.9682065018488,0.0,158435.70764844175,205389.54299553705,46953.8353470953,0.22860869478693746,5,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1019.7402617069321,257.9536125811807,0.25296011373464355,16.94736842105263,8.0,770.734017546804,0.0,151803.17513696072,197670.9251152916,45867.74997833089,0.23204095367884028,2,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1030.6362925826493,262.3527835550587,0.2545541870038697,12.91161733122894,0.0,781.1951263588196,0.0,154894.12310655485,200553.65101990377,45659.527913348924,0.22766739813087464,4,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1069.291698370259,257.75386618346636,0.24105103086119262,8.000000000000002,7.333952729190928,812.2038794576018,0.0,160002.94331898156,208358.13256653503,48355.18924755347,0.23207728276270762,2,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1035.7600026188798,258.4454471171966,0.24952252110887377,0.9473684210526301,9.252533524826559,769.0093903979092,0.0,152208.88894545028,201031.7405878522,48822.85164240192,0.24286140835091666,3,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1058.935345486984,240.7322787928978,0.22733425588149545,0.0,23.413513745982513,794.7895529481037,0.0,156336.4325704064,205389.54299553705,49053.11042513064,0.23882963908341,1,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1019.7402617069321,272.38325671404834,0.26711042698079707,22.462343887607602,0.0,769.8193488804912,0.0,151954.9266563972,197670.9251152916,45715.998458894406,0.23127325595421047,5,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1030.6362925826493,258.82185462224686,0.2511282170877864,24.0,16.0,779.8144379604025,0.0,153861.2295643174,200553.65101990377,46692.42145558639,0.23281760874526508,4,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1069.291698370259,256.8027039935037,0.24016150540110315,8.0,0.0,820.4889943767554,0.0,162599.353879146,208358.13256653503,45758.77868738904,0.21961599541969828,1,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1035.7600026188798,258.90092417696576,0.24996227265229842,0.0,8.0,768.859078441914,0.0,151889.52028352456,201031.7405878522,49142.22030432764,0.24445005629771266,5,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1058.935345486984,258.3702670171795,0.2439905968936753,0.0,0.0,800.5650784698046,0.0,158048.2896807851,205389.54299553705,47341.25331475196,0.23049495424302416,2,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1019.7402617069321,258.7718825527713,0.2537625435320322,12.321329639889186,16.0,757.28970879405,0.0,148998.9211900174,197670.9251152916,48672.00392527421,0.24622743024491972,3,4
