Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,28081.824548443277,28081.824548443277,0,76446,76446,117318,326453,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.4099868593955325,0.9999999998544808,
4,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,56163.64909688877,56163.64909688877,0,76446,76446,117319,326459,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.4099868593955325,0.9999999998544808,
4,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,84251.29663193888,84251.29663193888,0,76446,76446,117320,326465,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.4099868593955325,0.9999999998544808,
4,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,112339.94416698751,112339.94416698751,0,76446,76446,117321,326471,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.4099868593955325,0.9999999998544808,
4,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,140428.74442697066,140428.74442697066,0,76446,76446,117322,326477,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.4099868593955325,0.9999999998544808,
4,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,667888.1336347122,667888.1336347122,0,76446,76446,117323,326483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.4099868593955325,0.9999999998544808,
4,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,28081.824548443277,28081.824548443277,0,76446,76446,117318,326453,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.9999999998544808,
4,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,56163.64909688877,56163.64909688877,0,76446,76446,117319,326459,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.9999999998544808,
4,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,84251.29663193888,84251.29663193888,0,76446,76446,117320,326465,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.9999999998544808,
4,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,112339.94416698751,112339.94416698751,0,76446,76446,117321,326471,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.9999999998544808,
4,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,140428.74442697066,140428.74442697066,0,76446,76446,117322,326477,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.9999999998544808,
4,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,667888.1336347122,667888.1336347122,0,76446,76446,117323,326483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.9999999998544808,
4,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,28081.824548443277,28081.824548443277,0,76446,76446,117318,326453,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.4099868593955325,0.9999999998544808,
4,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,56163.64909688877,56163.64909688877,0,76446,76446,117319,326459,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.4099868593955325,0.9999999998544808,
4,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,84251.29663193888,84251.29663193888,0,76446,76446,117320,326465,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.4099868593955325,0.9999999998544808,
4,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,112339.94416698751,112339.94416698751,0,76446,76446,117321,326471,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.4099868593955325,0.9999999998544808,
4,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,140428.74442697066,140428.74442697066,0,76446,76446,117322,326477,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.4099868593955325,0.9999999998544808,
4,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,667888.1336347122,667888.1336347122,0,76446,76446,117323,326483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.4099868593955325,0.9999999998544808,
4,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,43625.21611135003,43625.21611135003,0,76446,76446,117318,330533,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000010913936,
4,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,87250.43222270142,87250.43222270142,0,76446,76446,117319,330539,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000010913936,
4,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,130875.64833405212,130875.64833405212,0,76446,76446,117320,330545,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000010913936,
4,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,174509.9049453886,174509.9049453886,0,76446,76446,117321,330551,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000010913936,
4,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,218145.16155673217,218145.16155673217,0,76446,76446,117322,330557,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000010913936,
4,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,649787.2810701964,649787.2810701964,0,76446,76446,117323,330563,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000010913936,
4,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,43625.21611135003,43625.21611135003,0,76446,76446,117318,330533,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000010913936,
4,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,87250.43222270142,87250.43222270142,0,76446,76446,117319,330539,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000010913936,
4,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,130875.64833405212,130875.64833405212,0,76446,76446,117320,330545,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000010913936,
4,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,174509.9049453886,174509.9049453886,0,76446,76446,117321,330551,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000010913936,
4,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,218145.16155673217,218145.16155673217,0,76446,76446,117322,330557,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000010913936,
4,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,649787.2810701964,649787.2810701964,0,76446,76446,117323,330563,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000010913936,
4,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,43625.21611135003,43625.21611135003,0,76446,76446,117318,330533,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000010913936,
4,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,87250.43222270142,87250.43222270142,0,76446,76446,117319,330539,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000010913936,
4,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,130875.64833405212,130875.64833405212,0,76446,76446,117320,330545,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000010913936,
4,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,174509.9049453886,174509.9049453886,0,76446,76446,117321,330551,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000010913936,
4,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,218145.16155673217,218145.16155673217,0,76446,76446,117322,330557,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000010913936,
4,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,649787.2810701964,649787.2810701964,0,76446,76446,117323,330563,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000010913936,
4,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,43625.21611135003,43625.21611135003,0,76446,76446,117318,330533,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000010913936,
4,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,87250.43222270142,87250.43222270142,0,76446,76446,117319,330539,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000010913936,
4,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,130875.64833405212,130875.64833405212,0,76446,76446,117320,330545,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000010913936,
4,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,174509.9049453886,174509.9049453886,0,76446,76446,117321,330551,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000010913936,
4,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,218145.16155673217,218145.16155673217,0,76446,76446,117322,330557,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000010913936,
4,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,649787.2810701964,649787.2810701964,0,76446,76446,117323,330563,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000010913936,
4,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,45305.51920188514,45305.51920188514,0,76446,76446,117318,335393,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999708962,
4,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,90611.03840376997,90611.03840376997,0,76446,76446,117319,335399,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999708962,
4,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,135916.55760565496,135916.55760565496,0,76446,76446,117320,335405,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999708962,
4,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,181231.83230753065,181231.83230753065,0,76446,76446,117321,335411,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999708962,
4,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,226548.10700939392,226548.10700939392,0,76446,76446,117322,335417,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999708962,
4,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,683239.0083446995,683239.0083446995,0,76446,76446,117323,335423,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999708962,
4,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,45305.51920188514,45305.51920188514,0,76446,76446,117318,335393,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999708962,
4,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,90611.03840376997,90611.03840376997,0,76446,76446,117319,335399,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999708962,
4,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,135916.55760565496,135916.55760565496,0,76446,76446,117320,335405,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999708962,
4,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,181231.83230753065,181231.83230753065,0,76446,76446,117321,335411,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999708962,
4,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,226548.10700939392,226548.10700939392,0,76446,76446,117322,335417,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999708962,
4,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,683239.0083446995,683239.0083446995,0,76446,76446,117323,335423,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999708962,
4,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,45305.51920188514,45305.51920188514,0,76446,76446,117318,335393,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999708962,
4,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,90611.03840376997,90611.03840376997,0,76446,76446,117319,335399,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999708962,
4,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,135916.55760565496,135916.55760565496,0,76446,76446,117320,335405,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999708962,
4,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,181231.83230753065,181231.83230753065,0,76446,76446,117321,335411,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999708962,
4,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,226548.10700939392,226548.10700939392,0,76446,76446,117322,335417,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999708962,
4,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,683239.0083446995,683239.0083446995,0,76446,76446,117323,335423,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999708962,
