FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,4,273.49754027211947,132.1633289457939,0.0,0.0,0.0,132.1633289457939,0.0,0.0,21345.69925803517,148.80628742740822,607.862833890305,80914.76980067811,111450.55335173178,30535.783551053668,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,5,273.49754027211947,0.0,226.55463193760482,0.0,0.0,0.0,226.55463193760482,0.8283607659220326,-2265.5463193760484,391.12530752296357,786.6468726967689,147076.47223702117,156005.19646721054,8928.724230189371,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,1,263.2284204289075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.30187994032318,0.0,-1663.0187994032317,0.0,1663.0187994032317,0.5
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,2,263.2284204289075,0.0,4.0,4.0,0.0,0.0,0.0,0.015195927527439297,0.0,531.0596266614568,801.4423098261568,127769.61476943918,158719.24212856646,30949.627359127277,0.5
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,3,263.2284204289075,143.5997570741083,139.5997570741083,0.0,4.0,0.0,0.0,0.5303369478365703,20.0,311.69081550759336,801.0566765714739,84456.91377588685,151929.9009620256,67472.98718613875,0.5
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,4,263.2284204289075,119.62866335479919,119.62866335479919,0.0,0.0,0.0,0.0,0.4544671246359904,0.0,268.4349507822074,727.4914972451041,80914.76980067811,137805.9441754276,56891.17437474949,0.5
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,5,263.2284204289075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.12530752296357,786.6468726967689,147076.47223702117,156005.19646721054,8928.724230189371,0.5
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,1,189.7894156715704,0.0,1.2693823915900087,1.2693823915900087,0.0,0.0,0.0,0.006688372937438558,0.0,183.57126233191318,0.0,-1663.0187994032317,0.0,1663.0187994032317,0.15867279894875108
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,2,189.7894156715704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0596266614568,801.4423098261568,127769.61476943918,158719.24212856646,30949.627359127277,0.15867279894875108
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,3,189.7894156715704,104.92454131025691,98.9732069828338,0.0,5.067341648071297,0.8839926793518149,0.0,0.5214896027400518,202.85127818099443,410.66402249042716,905.9812178817308,84659.76505406784,172999.79810253828,88340.03304847043,0.15867279894875108
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,4,189.7894156715704,91.21010225748525,89.54682629714655,0.0,1.6632759603386944,0.0,0.0,0.4718220243225095,8.316379801693472,357.98177707935395,818.7015995025894,80923.0861804798,156121.8448097532,75198.7586292734,0.15867279894875108
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,5,189.7894156715704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.12530752296357,786.6468726967689,147076.47223702117,156005.19646721054,8928.724230189371,0.15867279894875108
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,1,148.74404074633873,0.0,8.0,8.0,0.0,0.0,0.0,0.0537836672975883,0.0,191.57126233191318,0.0,-1663.0187994032317,0.0,1663.0187994032317,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,2,148.74404074633873,0.0,122.42147511694401,0.0,0.0,0.0,122.42147511694401,0.8230344859712126,-1224.2147511694402,653.4811017784009,801.4423098261568,126545.40001826975,158719.24212856646,32173.84211029671,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,3,148.74404074633873,99.14548425691657,0.0,0.0,0.0,99.14548425691657,0.0,0.0,17014.356553329453,410.66402249042716,1005.1267021386474,101674.1216073973,190014.15465586772,88340.03304847042,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,4,148.74404074633873,105.98157053340697,0.0,0.0,0.0,105.98157053340697,0.0,0.0,18187.49731923797,357.98177707935395,924.6831700359963,99110.58349971777,174309.34212899118,75198.7586292734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,5,148.74404074633873,0.0,18.322565629394724,0.0,0.0,0.0,18.322565629394724,0.12318184673119906,-183.22565629394722,409.4478731523583,786.6468726967689,146893.24658072722,156005.19646721054,9111.949886483315,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,1,110.96126079346195,110.96126079346195,110.96126079346195,0.0,0.0,0.0,0.0,1.0,0.0,302.5325231253751,110.96126079346195,-1663.0187994032317,20706.48087666793,22369.499676071162,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,2,110.96126079346195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.4811017784009,801.4423098261568,126545.40001826975,158719.24212856646,32173.84211029671,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,3,110.96126079346195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.66402249042716,1005.1267021386474,101674.1216073973,190014.15465586772,88340.03304847042,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,4,110.96126079346195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.98177707935395,924.6831700359963,99110.58349971777,174309.34212899118,75198.7586292734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,5,110.96126079346195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.4478731523583,786.6468726967689,146893.24658072722,156005.19646721054,9111.949886483315,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,1,43.82533731547264,87.74153461431868,43.82533731547264,0.0,8.0,35.91619729884604,0.0,1.0,7730.017003655926,346.35786044084773,198.70279540778063,6066.9982042526935,39492.8208529397,33425.82264868701,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,2,43.82533731547264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.4811017784009,801.4423098261568,126545.40001826975,158719.24212856646,32173.84211029671,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,3,43.82533731547264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.66402249042716,1005.1267021386474,101674.1216073973,190014.15465586772,88340.03304847042,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,4,43.82533731547264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.98177707935395,924.6831700359963,99110.58349971777,174309.34212899118,75198.7586292734,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,5,43.82533731547264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.4478731523583,786.6468726967689,146893.24658072722,156005.19646721054,9111.949886483315,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,1,10.428242830620587,103.4106074007292,10.428242830620587,0.0,0.0,92.98236457010861,0.0,1.0,17667.579091966338,356.78610327146833,302.1134028085098,23734.57729621903,59141.87036515225,35407.29306893322,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,2,10.428242830620587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.4811017784009,801.4423098261568,126545.40001826975,158719.24212856646,32173.84211029671,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,3,10.428242830620587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.66402249042716,1005.1267021386474,101674.1216073973,190014.15465586772,88340.03304847042,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,4,10.428242830620587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.98177707935395,924.6831700359963,99110.58349971777,174309.34212899118,75198.7586292734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,5,10.428242830620587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.4478731523583,786.6468726967689,146893.24658072722,156005.19646721054,9111.949886483315,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,1,0.0,106.54572675848168,0.0,0.0,8.0,98.54572675848168,0.0,0.0,21346.57158245132,356.78610327146833,408.6591295669915,45081.148878670356,82178.12194760358,37096.97306893322,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.4811017784009,801.4423098261568,126545.40001826975,158719.24212856646,32173.84211029671,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.66402249042716,1005.1267021386474,101674.1216073973,190014.15465586772,88340.03304847042,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.98177707935395,924.6831700359963,99110.58349971777,174309.34212899118,75198.7586292734,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,409.4478731523583,786.6468726967689,146893.24658072722,156005.19646721054,9111.949886483315,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,1,0.0,101.42079095312408,0.0,0.0,8.0,93.42079095312408,0.0,0.0,20528.113663929642,356.78610327146833,510.0799205201156,65609.2625426,104420.71561153322,38811.45306893322,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.4811017784009,801.4423098261568,126545.40001826975,158719.24212856646,32173.84211029671,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.66402249042716,1005.1267021386474,101674.1216073973,190014.15465586772,88340.03304847042,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,357.98177707935395,924.6831700359963,99110.58349971777,174309.34212899118,75198.7586292734,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.4478731523583,786.6468726967689,146893.24658072722,156005.19646721054,9111.949886483315,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,1,0.0,103.80586264507424,0.0,0.0,0.0,103.80586264507424,0.0,0.0,18488.862195714173,356.78610327146833,613.8857831651899,84098.12473831417,122909.57780724739,38811.45306893322,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.4811017784009,801.4423098261568,126545.40001826975,158719.24212856646,32173.84211029671,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.66402249042716,1005.1267021386474,101674.1216073973,190014.15465586772,88340.03304847042,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,357.98177707935395,924.6831700359963,99110.58349971777,174309.34212899118,75198.7586292734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.4478731523583,786.6468726967689,146893.24658072722,156005.19646721054,9111.949886483315,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,1,0.0,87.08530907657078,0.0,0.0,0.0,87.08530907657078,0.0,1.0,15867.81416684196,356.78610327146833,700.9710922417606,99965.93890515613,138777.39197408935,38811.45306893322,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.4811017784009,801.4423098261568,126545.40001826975,158719.24212856646,32173.84211029671,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.66402249042716,1005.1267021386474,101674.1216073973,190014.15465586772,88340.03304847042,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.98177707935395,924.6831700359963,99110.58349971777,174309.34212899118,75198.7586292734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.4478731523583,786.6468726967689,146893.24658072722,156005.19646721054,9111.949886483315,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,1,0.0,77.72713374697449,0.0,0.0,0.0,77.72713374697449,0.0,0.0,12996.754033831603,356.78610327146833,778.6982259887351,112962.69293898773,151774.14600792096,38811.45306893323,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,653.4811017784009,801.4423098261568,126545.40001826975,158719.24212856646,32173.84211029671,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1337.6799999999998,410.66402249042716,1005.1267021386474,103011.8016073973,190014.15465586772,87002.35304847042,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.98177707935395,924.6831700359963,99110.58349971777,174309.34212899118,75198.7586292734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.4478731523583,786.6468726967689,146893.24658072722,156005.19646721054,9111.949886483315,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,2,0.0,89.94475446331201,0.0,0.0,0.0,89.94475446331201,0.0,0.0,17486.15971521249,0.0,89.94475446331201,17486.15971521249,17486.15971521249,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,3,0.0,0.0,0.0,4.76403602237667,0.0,4.76403602237667,0.0,0.0,926.1762431102485,0.0,0.0,926.1762431102485,0.0,-926.1762431102485,1.0
