ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,74.63673441429228,0.034106227712442316,400.65827173738126,-326.021537323089,15478.279595429602,0.038257126781211355,75969.86792477511,-60491.58832934551,74.63673441429228,0.0,1,2,948.240705102983,172328.5708338599,2188.3608777720087,404585.521645374,74.63673441429228,13326.231105270475,363.03544114010947,67590.87322380432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,451.43446249593995,0.20628885623085558,396.6098337873601,54.82462870857984,37105.670485093855,0.13543224044877342,50050.4501444202,-12944.779659326348,165.21484093955516,286.2196215563848,3,3,289.2148625404546,8259.342552657501,289.2148625404546,8259.342552657501,289.2148625404546,8259.342552657501,148.45731301394824,46536.576590582095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,289.2148625404546,0.1321604976026195,408.1939455900447,-118.97908304959009,8259.342552657501,0.030145830864036126,52340.72945929398,-44081.38690663648,81.42767218367415,207.78719035678046,1,1,448.27499773532554,30202.053872029675,737.4898602757801,38461.39642468718,289.2148625404546,8259.342552657501,148.45731301394824,46536.576590582095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,498.0926174276842,0.22760990771083234,511.9353312565698,-13.842713828885564,104916.65525097089,0.38293601746769823,62660.83008525921,42255.82516571168,918.840925131504,-420.7483077038198,4,5,451.43446249593995,37105.670485093855,1188.92432277172,75567.06690978103,289.2148625404546,8259.342552657501,148.45731301394824,46536.576590582095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,448.27499773532554,0.20484509766584638,470.96349540065745,-22.68849766533191,93495.87355544609,0.3412512282567709,57481.86543891636,36014.00811652973,948.240705102983,-499.9657073676575,2,4,498.0926174276842,93495.87355544609,1687.0169401994042,169062.94046522712,289.2148625404546,8259.342552657501,148.45731301394824,46536.576590582095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,501.3439375726096,0.22909564078984607,400.6582717373823,100.68566583522733,30202.053872029675,0.11023468296272143,51445.720588308235,-21243.66671627856,74.63673441429228,426.7072031583173,5,2,501.3439375726096,104916.65525097089,2188.3608777720137,273979.595716198,289.2148625404546,8259.342552657501,148.45731301394824,46536.576590582095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,758.221026934396,0.34647897183500564,396.6098337873591,361.61119314703694,42623.834552605884,0.2352622916864488,33097.10147978583,9526.733072820054,165.21484093955516,593.0061859948408,5,3,236.4710732839634,21773.18415118722,236.4710732839634,21773.18415118722,236.4710732839634,21773.18415118722,201.20110227043835,14461.976398395265
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,301.55589755085487,0.13779989425595646,408.1939455900436,-106.63804803918873,21773.18415118722,0.12017710875818431,34611.60547890485,-12838.421327717631,81.42767218367415,220.12822536718073,3,1,269.2115005281929,23006.65184893139,505.6825738121563,44779.83600011861,236.4710732839634,21773.18415118722,201.20110227043835,14461.976398395265
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,269.2115005281929,0.12301970084672677,511.9353312565685,-242.72383072837556,47442.52809877976,0.2618590748831464,41436.027970882205,6006.500127897554,918.840925131504,-649.6294246033111,2,5,301.55589755085487,42623.834552605884,807.2384713630112,87403.67055272449,236.4710732839634,21773.18415118722,201.20110227043835,14461.976398395265
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,236.4710732839634,0.10805853627063415,470.9634954006562,-234.4924221166928,46329.60409640816,0.2557162898892799,38011.30915285691,8318.29494355125,948.240705102983,-711.7696318190197,1,4,622.9013794746015,46329.60409640816,1430.1398508376128,133733.27464913265,236.4710732839634,21773.18415118722,201.20110227043835,14461.976398395265
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,622.9013794746015,0.284642896791677,400.65827173738126,222.24310773722027,23006.65184893139,0.12698523478294058,34019.758665482615,-11013.106816551226,74.63673441429228,548.2646450603092,4,2,758.221026934396,47442.52809877976,2188.3608777720087,181175.8027479124,236.4710732839634,21773.18415118722,201.20110227043835,14461.976398395265
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,167.37462788344922,0.07648401576885022,396.6098337873591,-229.23520590390987,33073.79426953,0.07989225840994682,75625.64467806373,-42551.85040853373,165.21484093955516,2.159786943894062,3,3,8.53970661780373,-1051.9713673877413,8.53970661780373,-1051.9713673877413,8.53970661780373,-1051.9713673877413,429.132468936598,83847.96419017224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,8.53970661780373,0.0039023301433253953,408.1939455900436,-399.65423897223985,-1051.9713673877413,-0.0025411166205576343,79086.22993115106,-80138.2012985388,81.42767218367415,-72.88796556587042,1,1,145.3649130362686,29934.398680839833,153.90461965407235,28882.42731345209,8.53970661780373,-1051.9713673877413,429.132468936598,83847.96419017224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,956.7436880946625,0.43719648702033664,511.9353312565685,444.808356838094,180338.2656157795,0.435620757641673,94679.78125244958,85658.48436332992,918.840925131504,37.902762963158466,5,5,167.37462788344922,33073.79426953,321.27924753752154,61956.22158298209,8.53970661780373,-1051.9713673877413,429.132468936598,83847.96419017224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,910.3379421398245,0.4159907771092345,470.9634954006562,439.37444673916826,171685.47691516092,0.4147192902985882,86854.42625535287,84831.05065980805,948.240705102983,-37.90276296315858,4,4,910.3379421398245,171685.47691516092,1231.617189677346,233641.698498143,8.53970661780373,-1051.9713673877413,429.132468936598,83847.96419017224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,145.3649130362686,0.06642638995825315,400.65827173738126,-255.29335870111265,29934.398680839833,0.07230881027034979,77733.88199690518,-47799.48331606535,74.63673441429228,70.72817862197633,2,2,956.7436880946625,180338.2656157795,2188.3608777720087,413979.9641139225,8.53970661780373,-1051.9713673877413,429.132468936598,83847.96419017224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,356.78610327146833,0.16303805596941384,396.6098337873591,-39.82373051589076,38811.45306893323,0.16018042214799824,44262.93787521772,-5451.48480628449,165.21484093955516,191.57126233191318,1,3,356.78610327146833,9111.949886483315,356.78610327146833,9111.949886483315,356.78610327146833,9111.949886483315,80.88607228293341,39347.7214622081
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,653.4811017784009,0.29861669910847444,408.1939455900436,245.2871561883573,32173.84211029671,0.13278605163782448,46288.384014835625,-14114.541904538914,81.42767218367415,572.0534295947267,5,2,357.98177707935395,32173.84211029671,714.7678803508222,41285.791996780026,356.78610327146833,9111.949886483315,80.88607228293341,39347.7214622081
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,410.66402249042716,0.18765827275642405,511.9353312565685,-101.27130876614132,87002.35304847042,0.35907116423652674,55415.13455464111,31587.218493829314,918.840925131504,-508.1769026410769,4,5,409.4478731523583,38811.45306893323,1124.2157535031806,80097.24506571326,356.78610327146833,9111.949886483315,80.88607228293341,39347.7214622081
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,357.98177707935395,0.16358443468602796,470.9634954006562,-112.98171832130225,75198.7586292734,0.31035604054423305,50835.03208328345,24363.726545989957,948.240705102983,-590.2589280236291,2,4,410.66402249042716,75198.7586292734,1534.8797759936078,155296.00369498666,356.78610327146833,9111.949886483315,80.88607228293341,39347.7214622081
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,409.4478731523583,0.18710253747965971,400.65827173738126,8.789601414977028,9111.949886483315,0.03760632143341752,45496.86821547918,-36384.91832899587,74.63673441429228,334.811138738066,3,1,653.4811017784009,87002.35304847042,2188.3608777720087,242298.3567434571,356.78610327146833,9111.949886483315,80.88607228293341,39347.7214622081
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,0.0,-2214.4303271919853,0.0,-2214.4303271919853,0.0,-2214.4303271919853,0.0,2231.3916727898827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,0.0,NaN,0.0,0.0,3225.4132982917217,38.03251669716012,41.17847047872332,3184.2348278129984,0.0,0.0,2,5,0.0,-926.1762431102485,0.0,-3140.6065703022336,0.0,-2214.4303271919853,0.0,2231.3916727898827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,NaN,0.0,0.0,-926.1762431102485,-10.921023190813933,0.0,-926.1762431102485,0.0,0.0,3,2,0.0,0.0,0.0,-3140.6065703022336,0.0,-2214.4303271919853,0.0,2231.3916727898827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,NaN,0.0,0.0,-2214.4303271919853,-26.111493506346186,0.0,-2214.4303271919853,0.0,0.0,4,1,0.0,0.0,0.0,-3140.6065703022336,0.0,-2214.4303271919853,0.0,2231.3916727898827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,0.0,NaN,0.0,0.0,0.0,0.0,43.628257510764755,-43.628257510764755,0.0,0.0,5,4,0.0,3225.4132982917217,0.0,84.80672798948808,0.0,-2214.4303271919853,0.0,2231.3916727898827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,165.21484093955516,0.07549707300002638,396.6098337873591,-231.39499284780393,35733.15426953,0.08835401436693871,73881.3521536807,-38148.19788415069,165.21484093955516,0.0,3,3,74.63673441429228,13685.596790997457,74.63673441429228,13685.596790997457,74.63673441429228,13685.596790997457,363.03544114010947,67200.7206571909
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,81.42767218367415,0.037209435157960075,408.1939455900436,-326.76627340636946,16380.259505270456,0.04050192918168839,77262.11960141051,-60881.86009614005,81.42767218367415,0.0,2,2,81.42767218367415,16380.259505270456,156.0644065979664,30065.856296267913,74.63673441429228,13685.596790997457,363.03544114010947,67200.7206571909
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,918.840925131504,0.4198763259133863,511.9353312565685,406.90559387493556,172328.5708338599,0.42610067133849866,92496.008335843,79832.56249801691,918.840925131504,0.0,4,5,165.21484093955516,35733.15426953,321.2792475375216,65799.01056579791,74.63673441429228,13685.596790997457,363.03544114010947,67200.7206571909
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,948.240705102983,0.4333109382161849,470.9634954006562,477.27720970232684,166304.005841284,0.4112042953316791,84851.14380967298,81452.86203161102,948.240705102983,0.0,5,4,918.840925131504,166304.005841284,1240.1201726690256,232103.01640708192,74.63673441429228,13685.596790997457,363.03544114010947,67200.7206571909
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,74.63673441429228,0.034106227712442316,400.65827173738126,-326.021537323089,13685.596790997457,0.03383908978119507,75940.96334033465,-62255.366549337195,74.63673441429228,0.0,1,1,948.240705102983,172328.5708338599,2188.3608777720087,404431.5872409418,74.63673441429228,13685.596790997457,363.03544114010947,67200.7206571909
