FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,16.52507094316592,3.3050141886331845,3.3050141886331845,0.0,0.0,0.0,0.0,0.2,0.0,89.90466560445992,97.32245667719309,1264.7159778118464,18657.172614398747,17392.4566365869,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,104.74024774992634,97.32245667719309,130.91199022716336,18657.172614398747,18526.260624171584,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,0.0,0.0,0.0,7.5774991298654335,0.0,7.5774991298654335,0.0,0.0,1274.6111286346645,97.32245667719309,97.32245667719309,1516.6255514053125,18657.172614398747,17140.547062993435,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,0.0,0.0,0.0,0.0478169284099863,0.0,0.0478169284099863,0.0,0.0,8.043285527843794,97.32245667719307,97.32245667719309,8.043285527843794,18657.172614398747,18649.129328870902,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.32245667719307,97.32245667719309,1161.4533986639742,18657.172614398747,17495.719215734774,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,0.0,0.0,0.0,0.37468394172458375,0.0,0.37468394172458375,0.0,0.0,63.02558583749222,89.90466560445992,97.32245667719309,1327.7415636493386,18657.172614398747,17329.43105074941,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,104.74024774992634,97.32245667719309,130.91199022716336,18657.172614398747,18526.260624171584,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.32245667719309,97.32245667719309,1516.6255514053125,18657.172614398747,17140.547062993435,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1339.28,97.32245667719307,97.32245667719309,1347.3232855278438,18657.172614398747,17309.849328870903,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.32245667719307,97.32245667719309,1161.4533986639742,18657.172614398747,17495.719215734774,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.90466560445992,97.32245667719309,1327.7415636493386,18657.172614398747,17329.43105074941,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,9.918121384274219,1.9836242768548438,1.9836242768548438,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,106.72387202678118,99.30608095404793,130.91199022716336,19040.627023357556,18909.715033130393,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,9.918121384274219,1.9836242768548438,1.9836242768548438,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,99.30608095404793,99.30608095404793,1516.6255514053125,19040.627023357556,17524.001471952244,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,9.918121384274219,1.9836242768548438,1.9836242768548453,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,99.30608095404791,99.30608095404793,1347.3232855278438,19040.627023357556,17693.303737829712,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,9.918121384274219,1.9836242768548438,1.9836242768548438,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,99.30608095404791,99.30608095404793,1161.4533986639742,19040.627023357556,17879.173624693583,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,9.918121384274219,1.9836242768548438,1.9836242768548438,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,91.88828988131476,99.30608095404793,1327.7415636493386,19040.627023357556,17712.885459708217,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,18.351069948161513,89.7235829293704,0.0,0.0,0.0,89.7235829293704,0.0,0.0,15253.90633382226,106.72387202678118,189.02966388341832,15384.818324049424,34294.53335717982,18909.715033130393,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,18.351069948161513,104.90258259408208,1.3004246999884401,0.0,0.0,103.60215789409364,0.0,0.07086369915552101,17613.40286357486,100.60650565403637,204.20866354813,19130.02841498017,36875.11509017745,17745.086675197283,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,18.351069948161513,82.58846518955927,0.0,0.0,0.0,82.58846518955927,0.0,0.0,14040.86496687697,99.30608095404791,181.89454614360722,15388.188252404814,33081.49199023453,17693.303737829716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,18.351069948161513,89.73898287105509,0.0,0.0,0.0,89.73898287105509,0.0,0.0,15256.524477908075,99.30608095404791,189.045063825103,16417.977876572048,34297.15150126563,17879.173624693583,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,18.351069948161513,106.26905458339482,17.05064524817307,2.0942312211876637e-13,0.0,89.21840933522196,0.0,0.9291363008444788,15168.021771081085,108.93893512948783,205.57513553744275,16495.76333473042,37107.42899308051,20611.665658350088,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,24.631758070430283,94.88105806349493,10.383902270513204,0.0,0.0,84.49715579298173,0.0,0.4215656162593924,15024.439271550082,117.10777429729438,283.91072194691327,30409.257595599505,51165.33429144985,20756.076695850345,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,24.631758070430283,86.17367830478625,5.908032418102181,0.0,0.0,80.26564588668407,0.0,0.23985427273234725,14272.034495111295,106.51453807213855,290.3823418529163,33402.06291009147,52197.656829551495,18795.59391946003,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,24.631758070430283,106.68244243884624,8.339823381814881,0.0,0.0,98.34261905703136,0.0,0.33858011100825963,17486.301094530747,107.6459043358628,288.57698858245345,32874.48934693556,52050.69708028578,19176.207733350224,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,24.631758070430283,110.73837699181529,0.0,0.0,0.0,110.73837699181529,0.0,0.0,19690.390812914677,99.30608095404791,299.7834408169183,36108.36868948673,53987.542314180304,17879.173624693576,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,24.631758070430283,97.14886527569348,0.0,0.0,0.0,97.14886527569348,0.0,0.0,17274.03973467106,108.93893512948783,302.72400081313623,33769.80306940148,54381.46872775157,20611.665658350088,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,9.52829086791531,95.88612559660436,0.0,0.0,0.0,95.88612559660436,0.0,0.0,17250.87285608509,117.10777429729438,379.79684754351763,47660.1304516846,68416.20714753494,20756.076695850337,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,9.52829086791531,96.33201983563681,0.0,0.0,0.0,96.33201983563681,0.0,0.0,17331.09368862942,106.51453807213855,386.7143616885531,50733.15659872089,69528.75051818091,18795.59391946002,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,9.52829086791531,93.49864310562609,0.0,0.0,0.0,93.49864310562609,0.0,0.0,16821.34088113319,107.6459043358628,382.0756316880795,49695.83022806875,68872.03796141897,19176.207733350224,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,9.52829086791531,109.70320540463999,9.52829086791531,0.0,0.0,100.17491453672469,0.0,1.0,18022.468874302136,108.83437182196323,409.4866462215583,54130.83756378887,73724.24599852908,19593.40843474021,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,9.52829086791531,91.06668228586213,0.0,0.0,0.0,91.06668228586213,0.0,0.0,16383.806810049455,108.93893512948783,393.79068309899833,50153.60987945094,70765.27553780102,20611.66565835008,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,100.31122867168048,0.0,0.0,0.0,100.31122867168048,0.0,0.0,22149.722402993768,117.10777429729438,480.10807621519814,69809.85285467836,90565.9295505287,20756.076695850337,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,117.92807919694108,0.0,0.0,7.1500985885276656,110.77798060841342,0.0,0.0,24496.636391086406,106.51453807213855,504.6424408854942,75229.79298980729,95568.44968565747,20338.65669585018,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,116.96761166507532,0.0,0.0,0.0,116.96761166507532,0.0,0.0,25827.618331765283,107.6459043358628,499.0432433531548,75523.44855983404,94699.65629318426,19176.207733350224,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,4,0.0,96.37098024563596,0.0,0.0,0.8499014114723344,95.52107883416363,0.0,0.0,21096.258924429032,108.83437182196323,505.8576264671943,75227.0964882179,95003.92214656796,19776.825658350062,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,5,0.0,102.21370657947709,0.0,0.0,0.0,102.21370657947709,0.0,1.0,22569.808549814337,108.93893512948783,496.00438967847543,72723.41842926528,93335.08408761535,20611.665658350073,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,1,0.0,103.83236866898255,0.0,0.0,1.3518347293966713,102.48053393958588,0.0,0.0,21333.9830918142,117.10777429729438,583.9404448841807,91143.83594649256,112174.48379423066,21030.647847738102,0.2831250000000196
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,2,0.0,103.29102294157943,0.0,0.0,0.0,103.29102294157943,0.0,0.0,21495.894784372093,106.51453807213855,607.9334638270736,96725.68777417939,117064.34447002957,20338.65669585018,0.2831250000000196
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,3,0.0,102.68661003026895,0.0,0.0,1.1427527808011178,101.54385724946783,0.0,0.0,21138.005896090755,107.6459043358628,601.7298533834238,96661.4544559248,116069.76670658353,19408.312250658724,0.2831250000000196
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,4,0.0,100.13756613415991,0.0,0.0,3.240412489802054,96.89715364435786,0.0,0.0,20181.468707376323,108.83437182196323,605.9951926013542,95408.56519559422,115843.55103474797,20434.985839153756,0.2831250000000196
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,5,0.0,93.49741217783028,0.0,0.0,0.0,93.49741217783028,0.0,1.0,19457.74644832826,108.93893512948783,589.5018018563057,92181.16487759355,112792.83053594362,20611.665658350073,0.2831250000000196
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,1,0.0,107.0498473305193,0.0,0.0,0.0,107.0498473305193,0.0,0.0,23851.776483713005,117.10777429729438,690.9902922147,114995.61243020557,136026.26027794366,21030.647847738088,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,2,0.0,92.58976708270622,0.0,0.0,0.0,92.58976708270622,0.0,0.0,20629.926003697772,106.51453807213855,700.5232309097798,117355.61377787715,137694.27047372735,20338.656695850194,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,3,0.0,118.82819634383995,0.0,0.0,8.0,110.82819634383995,0.0,0.0,24733.63042737098,107.6459043358628,720.5580497272638,121395.08488329579,142545.8771339545,21150.792250658706,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,4,0.0,110.50899691625008,0.0,0.0,0.0,110.50899691625008,0.0,0.0,24622.509602909682,108.83437182196323,716.5041895176043,120031.07479850389,140466.06063765765,20434.985839153756,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,5,0.0,92.70977236312962,0.0,0.0,0.0,92.70977236312962,0.0,1.0,20656.66438022891,108.93893512948783,682.2115742194353,112837.82925782245,133449.49491617252,20611.665658350073,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,1,0.0,84.28973522968295,0.0,0.0,0.0,84.28973522968295,0.0,0.0,17229.66477829949,117.10777429729438,775.280027444383,132225.27720850505,153255.92505624314,21030.647847738088,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,2,0.0,100.58242655192983,0.0,0.0,0.0,100.58242655192983,0.0,0.0,20560.053811479975,106.51453807213855,801.1056574617097,137915.66758935712,158254.32428520732,20338.656695850194,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,3,0.0,89.6921156642521,0.0,0.0,0.0,89.6921156642521,0.0,0.0,18333.96536292977,107.6459043358628,810.2501653915159,139729.05024622555,160879.84249688426,21150.792250658706,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,4,0.0,117.73811734452693,0.0,0.0,0.0,117.73811734452693,0.0,0.0,24066.84856639475,108.83437182196323,834.2423068621313,144097.92336489866,164532.9092040524,20434.985839153756,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,5,0.0,104.1914972955155,0.0,0.0,0.0,104.1914972955155,0.0,1.0,21297.783962176323,108.93893512948783,786.4030715149509,134135.61321999878,154747.27887834885,20611.665658350073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,1,0.0,110.25307324548235,0.0,0.0,0.0,110.25307324548235,0.0,0.0,23562.18428329203,117.10777429729438,885.5331006898654,155787.4614917971,176818.10933953518,21030.647847738088,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,2,0.0,103.059628271995,0.0,0.0,2.1187544210650993,100.94087385092989,0.0,0.0,21582.66792278755,106.51453807213855,904.1652857337046,159498.33551214467,180279.19744321535,20780.861931070685,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,3,0.0,109.9773957860478,0.0,0.0,0.0,109.9773957860478,0.0,0.0,23503.269253436272,107.6459043358628,920.2275611775638,163232.31949966183,184383.11175032053,21150.792250658706,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,4,0.0,103.98415195837877,0.0,0.0,2.2215261205557595,101.76262583782301,0.0,0.0,21758.79839840393,108.83437182196323,938.2264588205101,165856.72176330257,186755.36231907754,20898.640555774968,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,5,0.0,106.73165537277578,0.0,0.0,3.6597194583791404,103.07193591439663,0.0,1.0,22045.802021557596,108.93893512948783,893.1347268877266,156181.41524155636,177556.90094806475,21375.485706508392,0.0
