ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,1.2668931484222412,0.11983990669250488,0.11704492568969727,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,1.4554660320281982,0.11960101127624512,0.11706209182739258,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,1.2668931484222412,0.10803103446960449,0.10522317886352539,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,1.4554660320281982,0.10732197761535645,0.10448193550109863,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,1.2668931484222412,0.07939291000366211,0.07690310478210449,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,1.4554660320281982,0.10443305969238281,0.10176301002502441,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,1.2668931484222412,15.055004835128784,15.05298399925232,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,1.4554660320281982,24.88923406600952,24.88712501525879,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.6623270511627197,1.0101561546325684,0.31568193435668945,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.29234981536865234,1.000478982925415,0.3246269226074219,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.6623270511627197,0.11016702651977539,0.10744500160217285,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.29234981536865234,0.09819889068603516,0.09550094604492188,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.6623270511627197,0.11105179786682129,0.10855984687805176,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.29234981536865234,0.12885785102844238,0.12590599060058594,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.6623270511627197,0.09623289108276367,0.09407901763916016,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.29234981536865234,0.10736989974975586,0.10529184341430664,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.6623270511627197,0.08961606025695801,0.08752107620239258,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.29234981536865234,0.10712814331054688,0.10426712036132812,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.6623270511627197,44.41398501396179,44.411335945129395,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.29234981536865234,48.857874155044556,48.85559797286987,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.6623270511627197,1.0101561546325684,0.31568193435668945,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.29234981536865234,1.000478982925415,0.3246269226074219,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.6623270511627197,0.11016702651977539,0.10744500160217285,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.29234981536865234,0.09819889068603516,0.09550094604492188,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.6623270511627197,0.11105179786682129,0.10855984687805176,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.29234981536865234,0.12885785102844238,0.12590599060058594,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.6623270511627197,0.09623289108276367,0.09407901763916016,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.29234981536865234,0.10736989974975586,0.10529184341430664,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.6623270511627197,0.08961606025695801,0.08752107620239258,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.29234981536865234,0.10712814331054688,0.10426712036132812,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.6623270511627197,44.41398501396179,44.411335945129395,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.29234981536865234,48.857874155044556,48.85559797286987,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.6623270511627197,1.0101561546325684,0.31568193435668945,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.29234981536865234,1.000478982925415,0.3246269226074219,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.6623270511627197,0.11016702651977539,0.10744500160217285,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.29234981536865234,0.09819889068603516,0.09550094604492188,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.6623270511627197,0.11105179786682129,0.10855984687805176,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.29234981536865234,0.12885785102844238,0.12590599060058594,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.6623270511627197,0.09623289108276367,0.09407901763916016,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.29234981536865234,0.10736989974975586,0.10529184341430664,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.6623270511627197,0.08961606025695801,0.08752107620239258,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.29234981536865234,0.10712814331054688,0.10426712036132812,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.6623270511627197,44.41398501396179,44.411335945129395,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.29234981536865234,48.857874155044556,48.85559797286987,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.6623270511627197,1.0101561546325684,0.31568193435668945,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.29234981536865234,1.000478982925415,0.3246269226074219,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.6623270511627197,0.11016702651977539,0.10744500160217285,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.29234981536865234,0.09819889068603516,0.09550094604492188,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.6623270511627197,0.11105179786682129,0.10855984687805176,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.29234981536865234,0.12885785102844238,0.12590599060058594,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.6623270511627197,0.09623289108276367,0.09407901763916016,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.29234981536865234,0.10736989974975586,0.10529184341430664,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.6623270511627197,0.08961606025695801,0.08752107620239258,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.29234981536865234,0.10712814331054688,0.10426712036132812,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.6623270511627197,44.41398501396179,44.411335945129395,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.29234981536865234,48.857874155044556,48.85559797286987,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,1.5261709690093994,0.9888949394226074,0.32764315605163574,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,1.3143091201782227,0.9896349906921387,0.33649396896362305,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,1.5261709690093994,0.1106419563293457,0.10810089111328125,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,1.3143091201782227,0.10647416114807129,0.10410404205322266,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,1.5261709690093994,0.11121582984924316,0.10871696472167969,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,1.3143091201782227,0.11121082305908203,0.1085808277130127,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,1.5261709690093994,0.10367202758789062,0.10117697715759277,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,1.3143091201782227,0.09838294982910156,0.09622693061828613,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,1.5261709690093994,0.09702515602111816,0.09455609321594238,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,1.3143091201782227,0.08547401428222656,0.0828859806060791,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,1.5261709690093994,39.9380841255188,39.93529915809631,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,1.3143091201782227,48.05421018600464,48.05209684371948,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,1.5261709690093994,0.9888949394226074,0.32764315605163574,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,1.3143091201782227,0.9896349906921387,0.33649396896362305,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,1.5261709690093994,0.1106419563293457,0.10810089111328125,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,1.3143091201782227,0.10647416114807129,0.10410404205322266,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,1.5261709690093994,0.11121582984924316,0.10871696472167969,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,1.3143091201782227,0.11121082305908203,0.1085808277130127,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,1.5261709690093994,0.10367202758789062,0.10117697715759277,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,1.3143091201782227,0.09838294982910156,0.09622693061828613,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,1.5261709690093994,0.09702515602111816,0.09455609321594238,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,1.3143091201782227,0.08547401428222656,0.0828859806060791,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,1.5261709690093994,39.9380841255188,39.93529915809631,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,1.3143091201782227,48.05421018600464,48.05209684371948,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,1.5261709690093994,0.9888949394226074,0.32764315605163574,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,1.3143091201782227,0.9896349906921387,0.33649396896362305,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,1.5261709690093994,0.1106419563293457,0.10810089111328125,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,1.3143091201782227,0.10647416114807129,0.10410404205322266,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,1.5261709690093994,0.11121582984924316,0.10871696472167969,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,1.3143091201782227,0.11121082305908203,0.1085808277130127,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,1.5261709690093994,0.10367202758789062,0.10117697715759277,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,1.3143091201782227,0.09838294982910156,0.09622693061828613,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,1.5261709690093994,0.09702515602111816,0.09455609321594238,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,1.3143091201782227,0.08547401428222656,0.0828859806060791,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,1.5261709690093994,39.9380841255188,39.93529915809631,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,1.3143091201782227,48.05421018600464,48.05209684371948,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,1.5261709690093994,0.9888949394226074,0.32764315605163574,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,1.3143091201782227,0.9896349906921387,0.33649396896362305,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,1.5261709690093994,0.1106419563293457,0.10810089111328125,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,1.3143091201782227,0.10647416114807129,0.10410404205322266,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,1.5261709690093994,0.11121582984924316,0.10871696472167969,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,1.3143091201782227,0.11121082305908203,0.1085808277130127,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,1.5261709690093994,0.10367202758789062,0.10117697715759277,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,1.3143091201782227,0.09838294982910156,0.09622693061828613,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,1.5261709690093994,0.09702515602111816,0.09455609321594238,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,1.3143091201782227,0.08547401428222656,0.0828859806060791,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,1.5261709690093994,39.9380841255188,39.93529915809631,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,1.3143091201782227,48.05421018600464,48.05209684371948,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.6550688743591309,0.9603099822998047,0.352323055267334,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.4417088031768799,0.9818460941314697,0.33817315101623535,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.6550688743591309,0.11333608627319336,0.11086893081665039,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.4417088031768799,0.10526704788208008,0.10281586647033691,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.6550688743591309,0.08268404006958008,0.0806281566619873,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.4417088031768799,0.12129497528076172,0.11840105056762695,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.6550688743591309,0.08512687683105469,0.08292007446289062,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.4417088031768799,0.11486315727233887,0.11196398735046387,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.6550688743591309,0.07817387580871582,0.07606101036071777,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.4417088031768799,0.09876513481140137,0.09640216827392578,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.6550688743591309,99.85557413101196,99.85331797599792,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.4417088031768799,125.83071899414062,125.82837796211243,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.6550688743591309,0.9603099822998047,0.352323055267334,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.4417088031768799,0.9818460941314697,0.33817315101623535,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.6550688743591309,0.11333608627319336,0.11086893081665039,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.4417088031768799,0.10526704788208008,0.10281586647033691,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.6550688743591309,0.08268404006958008,0.0806281566619873,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.4417088031768799,0.12129497528076172,0.11840105056762695,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.6550688743591309,0.08512687683105469,0.08292007446289062,1962.07421875
